Token,PoS,Lemma
Vortrag,NOUN,Vortrag
im,ADP,in
Club,NOUN,Club
:,PUNCT,--
Eine,DET,ein
winterliche,ADJ,winterlich
Skitour,PROPN,Skitour
durch,ADP,durch
Grönland,PROPN,Grönland
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
12.03.2019,ADJ,12.03.2019
Zeit,NOUN,Zeit
:,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ernststr,PROPN,Ernststr
.,PUNCT,--
14,NUM,14
/,PUNCT,--
16,NUM,16
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
Der,DET,der
Wanderweg,NOUN,Wanderweg
„,PUNCT,--
Arctic-Circle-Trail,PROPN,Arctic-Circle-Trail
“,PUNCT,--
im,ADP,in
Westen,NOUN,Westen
Grönlands,PROPN,Grönland
–,PUNCT,--
der,DET,der
größten,ADJ,groß
Insel,NOUN,Insel
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
ist,AUX,sein
für,ADP,für
seine,DET,sein
Abgeschiedenheit,NOUN,Abgeschiedenheit
bekannt,ADV,bekannt
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
von,ADP,von
Kangerlussuaq,PROPN,Kangerlussuaq
nach,ADP,nach
Sisimiut,NOUN,Sisimiut
durch,ADP,durch
unbewohntes,ADJ,unbewohnt
Gebiet,NOUN,Gebiet
und,CCONJ,und
wird,AUX,werden
üblicherweise,ADV,üblicherweise
im,ADP,in
Sommer,NOUN,Sommer
begangen,VERB,begehen
.,PUNCT,--
Jörg,PROPN,Jörg
Lange,PROPN,Lange
aber,ADV,aber
suchte,VERB,suchen
die,DET,der
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
ging,VERB,gehen
ihn,PRON,ihn
im,ADP,in
Winter,NOUN,Winter
mit,ADP,mit
zwei,NUM,zwei
Freunden,NOUN,Freund
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
in,ADP,in
den,DET,der
17,NUM,17
Tagen,NOUN,Tag
brauchten,VERB,brauchen
",",PUNCT,--
mussten,VERB,mussen
sie,PRON,sie
in,ADP,in
Schlitten,NOUN,Schlitten
durch,ADP,durch
die,DET,der
Weiten,NOUN,Weit
Grönlands,PROPN,Grönland
ziehen,VERB,ziehen
.,PUNCT,--
Start,NOUN,Start
war,AUX,sein
an,ADP,an
der,DET,der
Eiskappe,NOUN,Eiskappe
des,DET,der
Inlandseises,NOUN,Inlandseises
–,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
der,DET,der
malerische,ADJ,malerisch
Küstenort,NOUN,Küstenort
Sisimiut,ADV,Sisimiut
an,ADP,an
der,DET,der
Westküste,NOUN,Westküste
.,PUNCT,--
Unterwegs,ADV,unterwegs
erlebten,VERB,erleben
sie,PRON,sie
auf,ADP,auf
anstrengenden,ADJ,anstrengend
Tagesmärschen,NOUN,Tagesmärsche
traumhafte,ADJ,traumhaft
Landschaften,NOUN,Landschaft
des,DET,der
Packeises,NOUN,Packeises
",",PUNCT,--
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Nächten,NOUN,Nächte
schliefen,VERB,schlafen
sie,PRON,sie
in,ADP,in
Zelten,NOUN,Zelt
unter,ADP,unter
wabernden,ADJ,wabernd
Polarlichtern,NOUN,Polarlichtern
.,PUNCT,--
Ein,DET,ein
Bildervortrag,NOUN,Bildervortrag
von,ADP,von
Jörg,PROPN,Jörg
Lange,PROPN,Lange
.,PUNCT,--
"6,00",NUM,"6,00"
/,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
geöffnet,VERB,öffnen
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Ausstellungen,NOUN,Ausstellung
bieten,VERB,bieten
stets,ADV,stets
auch,ADV,auch
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Dialog,NOUN,Dialog
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
zu,ADP,zu
anderen,ADJ,anderer
musikalisch-literarischen,ADJ,musikalisch-literarisch
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
