Token,PoS,Lemma
2.,ADV,2.
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Köpenick-Nord,PROPN,Köpenick-Nord
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
"
",SPACE,"
"
Zweite,ADJ,zweiter
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Köpenick-Nord,PROPN,Köpenick-Nord
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
findet,VERB,finden
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eine,DET,ein
zweite,ADJ,zweiter
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Köpenick-Nord,PROPN,Köpenick-Nord
im,ADP,in
Charlotte-Rose-Haus,NOUN,Charlotte-Rose-Haus
statt,ADV,statt
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
4.800,NUM,4.800
Euro,NOUN,Euro
für,ADP,für
Köpenick-Nord,NOUN,Köpenick-Nord
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
verplant,VERB,verplant
.,PUNCT,--
Darum,ADV,darum
laden,VERB,laden
die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpaten,NOUN,Kiezpate
Wolfgang,PROPN,Wolfgang
Holzhausen,PROPN,Holzhausen
und,CCONJ,und
Romana,PROPN,Romana
Seth,PROPN,Seth
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
der,DET,der
Bezirksregion,NOUN,Bezirksregion
zu,PART,zu
beraten,VERB,beraten
",",PUNCT,--
wofür,SCONJ,wofür
die,DET,der
noch,ADV,noch
offenen,ADJ,offen
Gelder,NOUN,Geld
ausgegeben,VERB,ausgeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
Freitag,NOUN,Freitag
können,AUX,können
Vorschläge,NOUN,Vorschlag
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kiezkasse-koepenick-nord@ba-tk.berlin.de,NOUN,kiezkasse-koepenick-nord@ba-tk.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
Holzhausen,PROPN,holzhausen
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
",",PUNCT,--
Tel.,NOUN,Tel.
01721528535,NUM,01721528535
;,PUNCT,--
Kiezpatin,NOUN,Kiezpatin
:,PUNCT,--
Seth,PROPN,Seth
",",PUNCT,--
Remona,PROPN,Remona
",",PUNCT,--
Tel.,NOUN,Tel.
01774424076,NUM,01774424076
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezkasse-koepenick-nord@ba-tk.berlin.de,NOUN,kiezkasse-koepenick-nord@ba-tk.berlin.de
Zeit,NOUN,Zeit
:,PUNCT,--
"Freitag,15.06.2018",NOUN,"Freitag,15.06.2018"
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Charlotte-Rose-Haus,PROPN,Charlotte-Rose-Haus
",",PUNCT,--
Mahlsdorfer,NOUN,Mahlsdorfer
Str.,NOUN,Str.
48,NUM,48
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
