Token,PoS,Lemma
Verletzter,NOUN,Verletzter
Polizist,NOUN,Polizist
nach,ADP,nach
Widerstand,NOUN,Widerstand
"
",SPACE,"
"
Nr.,NOUN,Nr.
0695,NUM,0695
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
bei,ADP,bei
einer,DET,ein
versuchten,ADJ,versucht
Festnahme,NOUN,Festnahme
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
bemerkten,VERB,bemerkt
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
der,DET,der
36.,ADJ,36.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
gegen,ADP,gegen
2.40,NUM,2.40
Uhr,NOUN,Uhr
vier,NUM,vier
verdächtige,ADJ,verdächtig
Personen,NOUN,Person
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
und,CCONJ,und
sprachen,VERB,sprechen
diese,PRON,dieser
an,ADP,an
.,PUNCT,--
Daraufhin,ADV,daraufhin
flüchteten,VERB,flüchteen
alle,PRON,alle
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Einem,DET,ein
Polizisten,NOUN,Polizist
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
",",PUNCT,--
einen,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
festzuhalten,VERB,festhalten
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Schlagbewegung,NOUN,Schlagbewegung
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Unbekannten,NOUN,unbekannte
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Griff,NOUN,Griff
des,DET,der
Beamten,NOUN,Beamter
loszureißen,VERB,loszureißen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
seine,DET,sein
Flucht,NOUN,Flucht
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
stürzte,VERB,stürzen
dadurch,ADV,dadurch
auf,ADP,auf
einen,DET,ein
abgestellten,ADJ,abgestellter
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
musste,VERB,mussen
er,PRON,er
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Ein,DET,ein
14-Jähriger,NOUN,14-Jähriger
des,DET,der
Quartetts,NOUN,Quartett
wurde,AUX,werden
zwischenzeitlich,ADV,zwischenzeitlich
noch,ADV,noch
gestellt,VERB,stellen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
vor,ADP,vor
Ort,NOUN,Ort
ergaben,VERB,ergaben
anschließend,ADV,anschließend
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
vier,NUM,vier
Personen,NOUN,Person
eines,DET,ein
Getränkediebstahls,NOUN,Getränkediebstahl
aus,ADP,aus
einem,DET,ein
Kiosk,NOUN,Kiosk
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
verdächtig,ADV,verdächtig
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
14-Jährige,NOUN,14-Jährige
seinen,DET,sein
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
seinen,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
