Token,PoS,Lemma
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Ruhe,NOUN,Ruhe
kommt,VERB,kommen
-,PUNCT,--
Japanisches,ADJ,Japanisch
Flötenspiel,NOUN,Flötenspiel
am,ADP,an
26.03.,NOUN,26.03.
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Steinboot,NOUN,Steinboot
„,PUNCT,--
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Mond,NOUN,Mond
“,PUNCT,--
des,DET,der
Chinesischen,ADJ,chinesisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
dem,DET,der
26.,ADJ,26.
März,NOUN,März
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kultour,PROPN,Kultour
á,PROPN,á
la,X,--
carte,X,carte
ein,DET,ein
besonderes,ADJ,besonderer
musikalisches,ADJ,musikalisch
Konzert,NOUN,Konzert
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Der,DET,der
berühmte,ADJ,berühmt
japanische,ADJ,japanisch
Sakohachispieler,NOUN,Sakohachispieler
Meister,PROPN,Meister
Ikkei,PROPN,Ikkei
Hanada,PROPN,Hanada
wird,AUX,werden
auf,ADP,auf
seinem,DET,sein
traditionellen,ADJ,traditionell
Musikinstrument,NOUN,Musikinstrument
spielen,VERB,spielen
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
der,DET,der
„,PUNCT,--
Shakuhachi,NOUN,Shakuhachi
“,PUNCT,--
",",PUNCT,--
der,DET,der
japanischen,ADJ,japanisch
Bambusflöte,NOUN,Bambusflöte
",",PUNCT,--
ist,AUX,sein
Musizieren,NOUN,musizieren
und,CCONJ,und
Meditation,NOUN,Meditation
zugleich,ADV,zugleich
und,CCONJ,und
geht,VERB,gehen
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Shakuhachi,NOUN,Shakuhachi
wurde,AUX,werden
früher,ADV,früh
als,ADP,als
Musikinstrument,NOUN,Musikinstrument
der,DET,der
wandernden,ADJ,wandernd
