Token,PoS,Lemma
OPEN,PROPN,OPEN
CALL,PROPN,CALL
:,PUNCT,--
Workshop,NOUN,Workshop
DIASPORIC,PROPN,DIASPORIC
DREAMS,PROPN,DREAMS
am,ADP,an
14.,ADJ,14.
-,PUNCT,--
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Ein,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
neigt,VERB,neigen
sich,PRON,sich
seinem,DET,sein
Ende,NOUN,Ende
zu,ADP,zu
.,PUNCT,--
Traumata,NOUN,Traumata
und,CCONJ,und
Niederlagen,NOUN,Niederlage
des,DET,der
„,PUNCT,--
Arabischen,ADJ,arabisch
Frühlings,NOUN,Frühling
“,PUNCT,--
prägen,VERB,prägen
die,DET,der
Leben,NOUN,Leben
hunderttausender,ADJ,hunderttausend
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Heimat,NOUN,Heimat
im,ADP,in
Zuge,NOUN,Zug
seiner,DET,sein
Ereignisse,NOUN,Ereignis
verlassen,VERB,verlassen
mussten,VERB,mussen
.,PUNCT,--
Das,DET,der
durch,ADP,durch
die,DET,der
Revolutionen,NOUN,Revolution
geprägte,ADJ,geprägt
politische,ADJ,politisch
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
sein,DET,sein
Potenzial,NOUN,Potenzial
für,ADP,für
Veränderung,NOUN,Veränderung
bleiben,VERB,bleiben
jedoch,ADV,jedoch
inspirativ,ADV,inspirativ
und,CCONJ,und
wirkungsmächtig,ADV,wirkungsmächtig
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Diaspora,NOUN,Diaspora
.,PUNCT,--
Wie,ADV,wie
sind,AUX,sein
Heimat,NOUN,Heimat
und,CCONJ,und
Exil-Erfahrungen,NOUN,Exil-Erfahrung
durch,ADP,durch
die,DET,der
Erinnerungen,NOUN,Erinnerung
an,ADP,an
das,DET,der
revolutionäre,ADJ,revolutionär
Geschehen,NOUN,Geschehen
geprägt,VERB,prägen
?,PUNCT,--
Wie,ADV,wie
gestalten,VERB,gestalten
die,DET,der
Erinnerungen,NOUN,Erinnerung
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
derjenigen,VERB,derjenigen
die,PRON,der
dieses,PRON,dieser
erlebten,VERB,erleben
?,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
von,ADP,von
einer,DET,ein
Heimat,NOUN,Heimat
",",PUNCT,--
die,PRON,der
aufgehört,VERB,aufhören
hat,AUX,haben
zu,PART,zu
existieren,VERB,existieren
?,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
von,ADP,von
den,DET,der
vielen,DET,vieler
revolutionären,ADJ,revolutionär
Hoffnungen,NOUN,Hoffnung
nach,ADP,nach
all,DET,all
den,DET,der
Niederlagen,NOUN,Niederlage
und,CCONJ,und
mit,ADP,mit
all,DET,all
den,DET,der
Ängsten,NOUN,Angst
?,PUNCT,--
Träume,NOUN,Traum
zu,PART,zu
erzählen,VERB,erzählen
biete,VERB,bieten
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
