Token,PoS,Lemma
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
das,DET,der
Thema,NOUN,Thema
Menstruation,NOUN,Menstruation
gemeinsam,ADV,gemeinsam
enttabuisieren,VERB,enttabuisieren
und,CCONJ,und
so,ADV,so
für,ADP,für
mehr,DET,mehr
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
beitragen,VERB,beitragen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Initiative,NOUN,Initiative
Faire,ADJ,fair
Periode,NOUN,Periode
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
rückt,VERB,rücken
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
längst,ADV,längst
überfällig,ADV,überfällig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
flächendeckende,ADJ,flächendeckend
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gibt,VERB,geben
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
heranwachsende,ADJ,heranwachsend
Frauen,NOUN,Frau
",",PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
",",PUNCT,--
stellt,VERB,stellen
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Hygieneartikeln,NOUN,Hygieneartikel
",",PUNCT,--
oftmals,ADV,oftmals
eine,DET,ein
nicht,PART,nicht
zu,PART,zu
leistende,ADJ,leistend
finanzielle,ADJ,finanziell
Belastung,NOUN,Belastung
dar,ADV,dar
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Scham,NOUN,Scham
",",PUNCT,--
auch,ADV,auch
die,DET,der
Gesundheit,NOUN,Gesundheit
leidet,VERB,leiden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
versucht,VERB,versuchen
hier,ADV,hier
Lücken,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
besonders,ADV,besonders
junge,ADJ,jung
Frauen,NOUN,Frau
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Faire,ADJ,fair
Periode,NOUN,Periode
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
30,NUM,30
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
ganz,ADV,ganz
Lichtenberg,PROPN,Lichtenberg
vorgelegt,VERB,vorlegen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Projekt,NOUN,Projekt
beteiligen,VERB,beteiligen
wollen,AUX,wollen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
seitens,ADP,seitens
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
eine,DET,ein
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Workshops,NOUN,Workshop
für,ADP,für
die,DET,der
Informations-,X,Information
und,CCONJ,und
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
nun,ADV,nun
die,DET,der
Bereitstellung,NOUN,Bereitstellung
kostenloser,ADJ,kostenlos
Menstruationsartikel,NOUN,Menstruationsartikel
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Schulen,NOUN,Schule
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
flächendeckend,ADV,flächendeckend
ausbauen,VERB,ausbauen
.,PUNCT,--
Nächste,ADJ,Nächste
Schritte,NOUN,Schritt
sind,AUX,sein
die,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
infrage,NOUN,Infrage
kommenden,ADJ,kommend
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
exakten,ADJ,exakt
Bedarfe,NOUN,Bedarfe
an,ADP,an
Spendern,NOUN,Spender
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Kalkulationen,NOUN,Kalkulation
und,CCONJ,und
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Spenderbestückung,NOUN,Spenderbestückung
erstellt,VERB,erstellen
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
für,ADP,für
die,DET,der
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
entwickelt,VERB,entwickeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/gleichstellung/#periode,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/gleichstellung/#periode
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
SPK,PROPN,SPK
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Eva,PROPN,Eva
Karpf,PROPN,Karpf
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
