Token,PoS,Lemma
50,NUM,50
Jahre,NOUN,Jahr
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
der,DET,der
kroatischen,ADJ,kroatisch
Stadt,NOUN,Stadt
Split,PROPN,Split
sowie,CCONJ,sowie
570.,ADJ,570.
Geburtstag,NOUN,Geburtstag
des,DET,der
kroatischen,ADJ,kroatisch
Dichters,NOUN,Dichter
Marko,NOUN,Marko
Marulić,PROPN,Marulić
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
50-jährigen,ADJ,50-jährig
Partnerschaft,NOUN,Partnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
der,DET,der
Adriastadt,NOUN,Adriastadt
Split,PROPN,Split
und,CCONJ,und
dem,DET,der
570.,ADJ,570.
Geburtstag,NOUN,Geburtstag
des,DET,der
kroatischen,ADJ,kroatisch
Dichters,NOUN,Dichter
und,CCONJ,und
Humanisten,NOUN,Humanisten
Marko,NOUN,Marko
Marulić,PROPN,Marulić
laden,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
die,DET,der
kroatische,ADJ,kroatisch
Botschaft,NOUN,Botschaft
zu,ADP,zu
einem,DET,ein
Pressetermin,NOUN,Pressetermin
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Julius-Morgenroth-Platz,NOUN,Julius-Morgenroth-Platz
(,PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
177,NUM,177
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Petra,PROPN,Petra
Radić,NOUN,Radić
von,ADP,von
der,DET,der
kroatischen,ADJ,kroatisch
Botschaft,NOUN,Botschaft
und,CCONJ,und
der,DET,der
Stellvertretende,ADJ,Stellvertretende
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Arne,PROPN,Arne
Herz,PROPN,Herz
werden,AUX,werden
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Vertretern,NOUN,Vertreter
der,DET,der
Deutsch-Kroatischen,ADJ,deutsch-Kroatisch
Gesellschaft,NOUN,Gesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
und,CCONJ,und
der,DET,der
Kroatischen,ADJ,kroatisch
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Blumen,NOUN,Blume
vor,ADP,vor
der,DET,der
Statue,NOUN,Statue
von,ADP,von
Marko,NOUN,Marko
Marulić,NOUN,Marulić
niederlegen,VERB,niederlegen
.,PUNCT,--
Marulić,PROPN,Marulić
lebte,VERB,leben
von,ADP,von
1450,NUM,1450
bis,CCONJ,bis
1524,NUM,1524
in,ADP,in
Split,PROPN,Split
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
schrieb,VERB,schreiben
er,PRON,er
in,ADP,in
Latein,PROPN,Latein
",",PUNCT,--
Kroatisch,NOUN,Kroatisch
und,CCONJ,und
Italienisch,NOUN,Italienisch
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
theologische,ADJ,theologisch
und,CCONJ,und
philosophische,ADJ,philosophisch
Schriften,NOUN,Schrift
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Berichte,NOUN,Bericht
über,ADP,über
seine,DET,sein
Zeit,NOUN,Zeit
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Seine,DET,sein
umfassende,ADJ,umfassend
literarische,ADJ,literarisch
",",PUNCT,--
künstlerische,ADJ,künstlerisch
und,CCONJ,und
historische,ADJ,historisch
Bildung,NOUN,Bildung
weist,VERB,weisen
ihn,PRON,ihn
als,ADP,als
bedeutenden,ADJ,bedeutend
Intellektuellen,NOUN,intellektuelle
der,DET,der
europäischen,ADJ,europäisch
Renaissance,NOUN,Renaissance
aus,ADP,aus
.,PUNCT,--
Die,DET,der
rund,ADV,rund
drei,NUM,drei
Meter,NOUN,Meter
hohe,ADJ,hoch
Statue,NOUN,Statue
des,DET,der
Dichters,NOUN,Dichter
und,CCONJ,und
Humanisten,PROPN,Humanisten
hat,AUX,haben
der,DET,der
kroatische,ADJ,kroatisch
Künstler,NOUN,Künstler
Prof.,NOUN,Prof.
Slavomir,PROPN,Slavomir
Drinković,PROPN,Drinković
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Wilmersdorf,PROPN,Wilmersdorf
hat,AUX,haben
die,DET,der
Skulptur,NOUN,Skulptur
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
2000,NUM,2000
anlässlich,ADV,anlässlich
der,DET,der
30-jährigen,ADJ,30-jährig
Partnerschaft,NOUN,Partnerschaft
als,ADP,als
Geschenk,NOUN,Geschenk
der,DET,der
Stadt,NOUN,Stadt
Split,PROPN,Split
",",PUNCT,--
der,DET,der
Deutsch-Kroatischen,ADJ,Deutsch-Kroatischen
Gesellschaft,NOUN,Gesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
und,CCONJ,und
der,DET,der
Kroatischen,ADJ,kroatisch
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
bekommen,VERB,bekommen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bestehen,VERB,bestehen
die,DET,der
freundschaftlichen,ADJ,freundschaftlich
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
der,DET,der
Adria-Stadt,NOUN,Adria-Stadt
und,CCONJ,und
dem,DET,der
inzwischen,ADV,inzwischen
fusionierten,ADJ,fusioniert
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bereits,ADV,bereits
seit,ADP,seit
50,NUM,50
Jahren,NOUN,Jahr
.,PUNCT,--
Auf,ADP,auf
ein,DET,ein
Fest,NOUN,Fest
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
musste,ADJ,musste
Corona-bedingt,NOUN,Corona-bedingt
leider,ADV,leider
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
