Token,PoS,Lemma
Kiezkasse,NOUN,Kiezkaß
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
/,PUNCT,--
Kietz,NOUN,Kietz
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
Gelder,NOUN,Geld
für,ADP,für
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
nach,ADP,nach
Einwohnerzahl,NOUN,Einwohnerzahl
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
sind,AUX,sein
keine,DET,kein
Riesensumme,NOUN,Riesensumm
",",PUNCT,--
sind,AUX,sein
jedoch,ADV,jedoch
ein,DET,ein
Anfang,NOUN,Anfang
",",PUNCT,--
die,DET,der
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
einen,DET,ein
Gestaltungsprozess,NOUN,Gestaltungsprozess
vor,ADP,vor
Ort,NOUN,Ort
einzuleiten,VERB,einleiten
.,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpaten,NOUN,Kiezpate
Edwin,PROPN,Edwin
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Sebastian,PROPN,Sebastian
Pöhls,PROPN,Pöhls
bitten,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Altstadt,NOUN,Altstadt
/,PUNCT,--
Kietz,NOUN,Kietz
um,ADP,um
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
bereitgestellten,ADJ,bereitgestellt
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2.800,00",NOUN,"2.800,00"
Euro,NOUN,Euro
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
können,AUX,können
noch,ADV,noch
keine,DET,kein
Termine,NOUN,Termin
zur,ADP,zu
Bürgerversammlung,NOUN,Bürgerversammlung
in,ADP,in
Altstadt,NOUN,Altstadt
/,PUNCT,--
Kietz,NOUN,Kietz
genannt,VERB,nennen
werden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
können,AUX,können
jetzt,ADV,jetzt
schon,ADV,schon
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Mittelverwendung,NOUN,Mittelverwendung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
reichen,VERB,reichen
Sie,PRON,sie
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kiezkasse-Altstadt@ba-tk.berlin.de,PROPN,kiezkasse-Altstadt@ba-tk.berlin.de
",",PUNCT,--
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kiezpaten,NOUN,Kiezpate
bemühen,VERB,bemühen
sich,PRON,sich
darum,ADV,darum
",",PUNCT,--
einen,DET,ein
möglichst,ADV,möglichst
schnellen,ADJ,schnell
Termin,NOUN,Termin
oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
durchführbare,ADJ,durchführbar
Form,NOUN,Form
für,ADP,für
eine,DET,ein
Bürgerversammlung,NOUN,Bürgerversammlung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
Hinweise,NOUN,Hinweis
