Token,PoS,Lemma
Kammergericht,NOUN,Kammergericht
in,ADP,in
Berlin,PROPN,Berlin
entscheidet,VERB,entscheiden
erstmals,ADV,erstmals
obergerichtlich,ADV,obergerichtlich
über,ADP,über
die,DET,der
Strafbarkeit,NOUN,Strafbarkeit
des,DET,der
sog.,ADJ,sog.
Stealthings,NOUN,Stealthing
(,PUNCT,--
heimliches,ADJ,heimlich
Abstreifen,NOUN,abstreifen
des,DET,der
Kondoms,NOUN,Kondom
beim,ADP,bei
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
),PUNCT,--
(,PUNCT,--
PM,NOUN,PM
51,NUM,51
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
4.,ADJ,4.
Strafsenat,NOUN,Strafsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hatte,AUX,haben
als,ADP,als
erstes,ADJ,erster
Oberlandesgericht,NOUN,Oberlandesgericht
über,ADP,über
die,DET,der
Frage,NOUN,Frage
der,DET,der
Strafbarkeit,NOUN,Strafbarkeit
des,DET,der
sog.,ADJ,sog.
Stealthings,NOUN,Stealthing
(,PUNCT,--
heimliches,ADJ,heimlich
Abstreifen,NOUN,abstreifen
des,DET,der
Kondoms,NOUN,Kondom
beim,ADP,bei
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
),PUNCT,--
zu,PART,zu
befinden,VERB,befinden
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Beschluss,NOUN,Beschluss
vom,ADP,von
27.,ADJ,27.
Juli,NOUN,Juli
2020,NUM,2020
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
sog.,ADJ,sog.
Stealthing,NOUN,Stealthing
jedenfalls,ADV,jedenfalls
dann,ADV,dann
den,DET,der
Tatbestand,NOUN,Tatbestand
des,DET,der
sexuellen,ADJ,sexuell
Übergriffs,NOUN,Übergriff
gemäß,ADP,gemäß
§,NOUN,§
177,NUM,177
Abs.,NOUN,Abs.
1,NUM,1
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
),PUNCT,--
erfüllt,VERB,erfüllen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
das,DET,der
Opfer,NOUN,Opfer
nicht,PART,nicht
nur,ADV,nur
gegen,ADP,gegen
dessen,PRON,der
Willen,NOUN,Wille
in,ADP,in
ungeschützter,ADJ,ungeschützt
Form,NOUN,Form
penetriert,VERB,penetrieren
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
dieses,DET,dieser
ungeschützten,ADJ,ungeschützt
Geschlechtsverkehrs,NOUN,Geschlechtsverkehr
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
den,DET,der
Körper,NOUN,Körper
des,DET,der
bzw.,CCONJ,bzw.
der,DET,der
Geschädigten,NOUN,Geschädigt
ejakuliert,VERB,ejakulieren
.,PUNCT,--
Nur,ADV,nur
über,ADP,über
diesen,DET,dieser
konkreten,ADJ,konkret
Fall,NOUN,Fall
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
also,ADV,also
noch,ADV,noch
keine,DET,kein
Entscheidung,NOUN,Entscheidung
darüber,ADV,darüber
gefallen,VERB,fallen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
sog.,ADJ,sog.
Stealthing,NOUN,Stealthing
zu,PART,zu
beurteilen,VERB,beurteilen
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zu,ADP,zu
keiner,DET,kein
Ejakulation,NOUN,Ejakulation
kommt,VERB,kommen
.,PUNCT,--
Der,DET,der
Entscheidung,NOUN,Entscheidung
lag,VERB,liegen
folgender,ADJ,folgend
Fall,NOUN,Fall
zugrunde,ADV,zugrunde
:,PUNCT,--
Ein,DET,ein
Schöffengericht,NOUN,Schöffengericht
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
hatte,AUX,haben
einen,DET,ein
inzwischen,ADV,inzwischen
38-jährigen,ADJ,38-jährig
Bundespolizisten,NOUN,Bundespoliziste
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2018,NUM,2018
wegen,ADP,wegen
sexuellen,ADJ,sexuell
Übergriffs,NOUN,Übergriff
gemäß,ADP,gemäß
§,NOUN,§
177,NUM,177
Abs.,NOUN,Abs.
1,NUM,1
StGB,NOUN,StGB
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
acht,NUM,acht
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
",",PUNCT,--
deren,DET,der
Vollstreckung,NOUN,Vollstreckung
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
wurde,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
hat,AUX,haben
es,PRON,es
den,DET,der
Angeklagten,NOUN,angeklagter
verurteilt,VERB,verurteilen
",",PUNCT,--
an,ADP,an
die,DET,der
Geschädigte,NOUN,Geschädigte
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Verfahren,NOUN,Verfahren
als,ADP,als
Nebenklägerin,NOUN,Nebenklägerin
zugelassen,VERB,zulassen
war,AUX,sein
",",PUNCT,--
eine,DET,ein
Schmerzensgeld-,X,Schmerzensgeld
und,CCONJ,und
Schadensersatzzahlung,NOUN,Schadensersatzzahlung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"3.095,59",PROPN,"3.095,59"
