Token,PoS,Lemma
In,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
–,PUNCT,--
19-Jährigen,NOUN,19-Jährige
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0077,NUM,0077
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Waffe,NOUN,Waffe
in,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
den,DET,der
bis,ADP,bis
dahin,ADV,dahin
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
auf,ADP,auf
einem,DET,ein
Balkon,NOUN,Balkon
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Gärtnerstraße,PROPN,Gärtnerstraße
wahr,ADV,wahr
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
im,ADP,in
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
",",PUNCT,--
diverse,ADJ,diverser
Munition,NOUN,Munition
",",PUNCT,--
eine,DET,ein
Machete,NOUN,Machete
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
Verpackungsmaterial,NOUN,verpackungsmaterial
dafür,ADV,dafür
sowie,CCONJ,sowie
mehrere,DET,mehrere
Feinwaagen,NOUN,Feinwaag
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
unterschlagenen,ADJ,unterschlagen
Führerschein,NOUN,Führerschein
und,CCONJ,und
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
ebenfalls,ADV,ebenfalls
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Den,DET,der
19-jährigen,ADJ,19-jährig
mutmaßlichen,ADJ,mutmaßlich
Tatverdächtigen,NOUN,Tatverdächtig
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vor,ADP,vor
dem,DET,der
Wohnhaus,NOUN,Wohnhaus
fest,ADV,fest
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
war,AUX,sein
die,DET,der
Gärtnerstraße,PROPN,Gärtnerstraße
zwischen,ADP,zwischen
15.20,NUM,15.20
Uhr,NOUN,Uhr
und,CCONJ,und
17.30,NUM,17.30
Uhr,NOUN,Uhr
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
