Token,PoS,Lemma
die,DET,der
Polizei,NOUN,Polizei
dazu,ADV,dazu
bewogen,VERB,bewogen
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
bitten,VERB,bitten
",",PUNCT,--
eine,DET,ein
verkehrsrechtliche,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
für,ADP,für
die,DET,der
temporäre,ADJ,temporär
Sperrung,NOUN,Sperrung
der,DET,der
Uferpromenade,NOUN,Uferpromenade
(,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
gegenüber,ADP,gegenüber
Hausnr,PROPN,Hausnr
.,PUNCT,--
1,NUM,1
/,PUNCT,--
Ecke,NOUN,Ecke
Ritterfelddamm,NOUN,Ritterfelddamm
&,CCONJ,&
verlängerte,ADJ,verlängert
Uferpromenade,NOUN,Uferpromenad
auf,ADP,auf
Höhe,NOUN,Höhe
Straße,NOUN,Straße
133,NUM,133
),PUNCT,--
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Dem,PRON,der
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
nachgekommen,VERB,nachkommen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
wird,AUX,werden
ab,ADP,ab
ca.,ADV,ca.
09.00,NUM,09.00
Uhr,NOUN,Uhr
die,DET,der
Auslastung,NOUN,Auslastung
der,DET,der
vorhandenen,ADJ,vorhanden
Parkmöglichkeiten,NOUN,Parkmöglichkeit
überprüfen,VERB,überprüfen
.,PUNCT,--
Sobald,SCONJ,sobald
diese,PRON,dieser
ausgeschöpft,VERB,ausschöpfen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
die,DET,der
Straßenzüge,NOUN,Straßenzug
gesperrt,VERB,sperren
und,CCONJ,und
die,DET,der
Zufahrt,NOUN,Zufahrt
geregelt,VERB,regeln
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
verhindert,VERB,verhindern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
abgestellten,ADJ,abgestellt
Pkw,NOUN,Pkw
auf,ADP,auf
ein,DET,ein
vertretbares,ADJ,vertretbares
Maß,NOUN,Maß
reduziert,VERB,reduzieren
und,CCONJ,und
wildes,ADJ,wild
Parken,NOUN,Parken
auf,ADP,auf
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
in,ADP,in
Halteverbotszonen,NOUN,Halteverbotszon
unterbunden,VERB,unterbinden
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
Anwohner,NOUN,Anwohner
",",PUNCT,--
Fahrradfahrende,NOUN,Fahrradfahrende
und,CCONJ,und
andere,ADJ,anderer
Berechtigte,NOUN,berechtigter
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
befahren,VERB,befahren
.,PUNCT,--
Die,DET,der
Kurzfristigkeit,NOUN,Kurzfristigkeit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
dem,DET,der
dringenden,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
nach,ADP,nach
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
letzten,ADJ,letzter
Wochenendes,NOUN,Wochenende
geschuldet,VERB,schulden
.,PUNCT,--
Badegästen,VERB,Badegästen
wird,AUX,werden
aufgrund,ADP,aufgrund
von,ADP,von
begrenzen,ADJ,begrenz
Parkplatzkapazitäten,NOUN,Parkplatzkapazität
dringend,ADV,dringend
angeraten,VERB,angeraen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
Pkw,NOUN,Pkw
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
die,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
