Token,PoS,Lemma
Vortrag,NOUN,Vortrag
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rotelbus,NOUN,Rotelbus
durch,ADP,durch
ganz,ADV,ganz
Neuseeland,PROPN,Neuseeland
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
die,DET,der
virtuelle,ADJ,virtuell
Reise,NOUN,Reise
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rotelbus,NOUN,Rotelbus
durch,ADP,durch
ganz,ADV,ganz
Neuseeland,PROPN,Neuseeland
”,PUNCT,”
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Teil,NOUN,Teil
“,PUNCT,--
Die,DET,der
Südinsel,NOUN,Südinsel
”,PUNCT,”
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
“,PUNCT,--
Die,DET,der
Nordinsel,PROPN,Nordinsel
”,PUNCT,”
",",PUNCT,--
ist,AUX,sein
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
ebenfalls,ADV,ebenfalls
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Ein,DET,ein
Reisebericht,NOUN,Reisebericht
einer,DET,ein
Kaulsdorferin,NOUN,Kaulsdorferin
vom,ADP,von
wunderschönen,ADJ,wunderschön
Neuseeland,PROPN,Neuseeland
.,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
gerade,ADV,gerade
nicht,PART,nicht
in,ADP,in
die,DET,der
Ferne,NOUN,Ferne
reisen,VERB,reisen
kann,AUX,können
oder,CCONJ,oder
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
man,PRON,man
sich,PRON,sich
aber,ADV,aber
dennoch,ADV,dennoch
mit,ADP,mit
Bildern,NOUN,Bild
",",PUNCT,--
Videos,NOUN,Video
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
spannender,ADJ,spannend
Geschichten,NOUN,Geschichte
von,ADP,von
dem,DET,der
Land,NOUN,Land
begeistern,VERB,begeistern
lassen,VERB,lassen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erleben,VERB,erleben
das,DET,der
faszinierende,ADJ,faszinierend
Land,NOUN,Land
in,ADP,in
einem,DET,ein
Videovortrag,NOUN,Videovortrag
von,ADP,von
einer,DET,ein
ganz,ADV,ganz
privaten,ADJ,privat
Perspektive,NOUN,Perspektive
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
