Token,PoS,Lemma
:,PUNCT,--
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
",",PUNCT,--
neben,ADP,neben
Lebenshilfe,NOUN,Lebenshilfe
e.V.,X,e.V.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
5,NUM,5
min.,PROPN,Min.
von,ADP,von
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
Do,NOUN,do
–,PUNCT,--
Sa.,NOUN,Sa.
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
0173,NUM,0173
2009608,NUM,2009608
Zugehörige,ADJ,Zugehörige
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
2018.,X,2018.
Plakat,NOUN,Plakat
politisch,ADV,politisch
machen,VERB,machen
3,NUM,3
–,PUNCT,--
VERLÄNGERT,PROPN,VERLÄNGERT
!,PUNCT,--
