Token,PoS,Lemma
Bürger*innen,NOUN,Bürger*inn
zur,ADP,zu
aktiven,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
am,ADP,an
Planungsprozess,NOUN,Planungsprozess
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Ideenwerkstatt,NOUN,Ideenwerkstatt
können,AUX,können
alle,DET,aller
Interessierten,NOUN,Interessiert
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
einbringen,VERB,einbringen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Interessierten,NOUN,Interessiert
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Spiel,NOUN,Spiel
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Aufenthalt,NOUN,Aufenthalt
",",PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
sowie,CCONJ,sowie
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
austauschen,VERB,austauschen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
November,NOUN,November
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Grünfläche,ADJ,grünfläch
Koppenstraße,NOUN,Koppenstraße
/,PUNCT,--
Palisadenstraße,PROPN,Palisadenstraße
Vom,ADP,von
18.,ADJ,18.
November,NOUN,November
bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
online,ADV,online
einzubringen,VERB,einbringen
.,PUNCT,--
Digitale,ADJ,digital
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verfahren,NOUN,Verfahren
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/koppen-palisadenstrasse/.,NOUN,https://mein.berlin.de/projekte/koppen-palisadenstrasse/.
Zudem,ADV,zudem
sind,AUX,sein
Beteiligungsaktionen,NOUN,Beteiligungsaktione
mit,ADP,mit
den,DET,der
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
des,DET,der
anliegenden,ADJ,anliegend
Gesundheitsamtes,NOUN,Gesundheitsamt
geplant,VERB,planen
.,PUNCT,--
Relevante,ADJ,Relevante
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
fließen,VERB,fließen
in,ADP,in
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
ein,ADV,ein
und,CCONJ,und
geben,VERB,geben
den,DET,der
teilnehmenden,ADJ,teilnehmend
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
und,CCONJ,und
interdisziplinären,ADJ,interdisziplinären
Teams,NOUN,Team
die,DET,der
lokale,ADJ,lokal
Perspektive,NOUN,Perspektive
der,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
anderer,ADJ,anderer
Akteursgruppen,NOUN,Akteursgruppe
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
mit,ADP,mit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
