Token,PoS,Lemma
Berlin,PROPN,Berlin
hisst,VERB,hissen
die,DET,der
progressive,ADJ,progressiv
Pride,NOUN,Pride
Flag,NOUN,Flag
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
(,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
),PUNCT,--
"
",SPACE,"
"
Am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
wird,AUX,werden
erstmalig,ADV,erstmalig
die,DET,der
Progressive,NOUN,Progressive
Pride,NOUN,Pride
Flag,NOUN,Flag
vor,ADP,vor
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
wehen,VERB,wehen
.,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
damit,ADV,damit
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
(,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
),PUNCT,--
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
für,ADP,für
das,DET,der
Sichtbarmachen,NOUN,Sichtbarmachen
von,ADP,von
LSBTI,PROPN,LSBTI
Personen,NOUN,Person
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
derjenigen,PRON,derjenigen
",",PUNCT,--
die,PRON,der
von,ADP,von
Flucht,NOUN,Flucht
und,CCONJ,und
verschiedenen,ADJ,verschieden
Diskriminierungen,NOUN,Diskriminierung
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
in,ADP,in
Europa,PROPN,Europa
Krieg,NOUN,Krieg
herrscht,VERB,herrschen
.,PUNCT,--
Die,DET,der
Unsichtbarkeit,NOUN,Unsichtbarkeit
und,CCONJ,und
auch,ADV,auch
die,DET,der
Diskriminierung,NOUN,Diskriminierung
queerer,ADJ,queer
Menschen,NOUN,Mensch
werden,AUX,werden
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Kriegsgeschehens,NOUN,Kriegsgeschehen
einmal,ADV,einmal
mehr,ADV,mehr
deutlich,ADV,deutlich
.,PUNCT,--
Dem,PRON,der
steht,VERB,stehen
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
gegenüber,ADP,gegenüber
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
generell,ADV,generell
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
LSBTI-Community,NOUN,LSBTI-Community
",",PUNCT,--
denn,CCONJ,denn
sehr,ADV,sehr
viele,DET,vieler
LSBTI-Geflüchtete,NOUN,LSBTI-Geflüchteter
sind,AUX,sein
privat,ADV,privat
untergekommen,VERB,untergekommen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
uns,PRON,uns
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
schließe,VERB,schließen
mich,PRON,sich
hier,ADV,hier
ausdrücklich,ADV,ausdrücklich
ein,ADV,ein
–,PUNCT,--
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
auf,ADP,auf
ihre,DET,ihr
Situation,NOUN,Situation
und,CCONJ,und
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
und,CCONJ,und
diese,PRON,dieser
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
