Token,PoS,Lemma
Kontrollstelle,NOUN,Kontrollstelle
missachtet,VERB,missachten
",",PUNCT,--
Fahrt,NOUN,Fahrt
fortgesetzt,VERB,fortsetzen
–,PUNCT,--
zwei,NUM,zwei
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
2154,NUM,2154
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
entzog,VERB,entziehen
sich,PRON,sich
ein,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
wollten,AUX,wollen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Lindenstraße,PROPN,Lindenstraße
den,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
BMW,PROPN,BMW
nach,ADP,nach
einer,DET,ein
vorangegangenen,ADJ,vorangegangen
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
überprüfen,VERB,überprüfen
.,PUNCT,--
Nachdem,SCONJ,nachdem
dieser,PRON,dieser
zunächst,ADV,zunächst
einem,DET,ein
Haltsignal,NOUN,Haltsignal
durch,ADP,durch
die,DET,der
Kräfte,NOUN,Kraft
nachkam,VERB,nachkam
",",PUNCT,--
beschleunigte,VERB,beschleunigen
er,PRON,er
plötzlich,ADV,plötzlich
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
von,ADP,von
der,DET,der
Kontrollstelle,NOUN,Kontrollstelle
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mehreren,DET,mehrere
Verkehrsunfällen,NOUN,Verkehrsunfall
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Rudolph-Rühl-Allee,PROPN,Rudolph-Rühl-Allee
/,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Berührung,NOUN,Berührung
mit,ADP,mit
einem,DET,ein
in,ADP,in
dieselbe,DET,derselbe
Richtung,NOUN,Richtung
fahrenden,ADJ,fahrend
Mazda,NOUN,Mazda
",",PUNCT,--
wodurch,SCONJ,wodurch
Sachschaden,PROPN,Sachschaden
entstand,VERB,entstehen
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
der,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
seine,DET,sein
Fahrt,NOUN,Fahrt
über,ADP,über
die,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
fort,ADV,fort
.,PUNCT,--
Einige,DET,einiger
Hundert,NUM,hundert
Meter,NOUN,Meter
weiter,ADV,weiter
soll,AUX,sollen
es,PRON,es
dann,ADV,dann
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Motorrad,NOUN,Motorrad
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
49-jährige,ADJ,49-jährig
Fahrer,NOUN,Fahrer
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
seine,DET,sein
36-jährige,ADJ,36-jährig
Mitfahrerin,NOUN,Mitfahrerin
am,ADP,an
Bein,NOUN,Bein
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Unterstützungskräfte,NOUN,Unterstützungskraft
sahen,VERB,sehen
den,DET,der
BMW,PROPN,BMW
dann,ADV,dann
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Ecke,NOUN,Ecke
Weiskopfstraße,PROPN,Weiskopfstraße
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Fahrer,NOUN,Fahrer
nach,ADP,nach
einem,DET,ein
weiteren,ADJ,weit
Unfall,NOUN,Unfall
mit,ADP,mit
einem,DET,ein
Nissan,NOUN,Nissan
zurückgelassen,VERB,zurückgelassen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Unfall,NOUN,Unfall
entstand,VERB,entstehen
weiterer,ADJ,weit
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
suchten,VERB,suchen
die,DET,der
Umgebung,NOUN,Umgebung
ab,ADP,ab
und,CCONJ,und
nahmen,VERB,nehmen
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
einen,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
29-Jährigen,NOUN,29-Jährig
wurde,AUX,werden
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
für,ADP,für
weitere,ADJ,weit
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
