Token,PoS,Lemma
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
-,PUNCT,--
Spandauer,NOUN,Spandauer
„,PUNCT,--
Galeria“-Filiale,NOUN,Galeria“-Filiale
bleibt,VERB,bleiben
!,PUNCT,--
"
",SPACE,"
"
Ein,DET,ein
bedeutender,ADJ,bedeutend
Anker,NOUN,Anker
für,ADP,für
den,DET,der
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
drohte,VERB,drohen
nach,ADP,nach
der,DET,der
Ankündigung,NOUN,Ankündigung
des,DET,der
Insolvenzverwalters,NOUN,Insolvenzverwalter
",",PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Filiale,NOUN,Filiale
nicht,PART,nicht
weiter,ADV,weiter
zu,PART,zu
betreiben,VERB,betreiben
",",PUNCT,--
für,ADP,für
immer,ADV,immer
zu,PART,zu
verschwinden,VERB,verschwinden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Bewig,PROPN,Bewig
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Voller,ADP,voll
Freude,NOUN,Freude
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
sowie,CCONJ,sowie
die,DET,der
Stammkundinnen,NOUN,Stammkundinn
und,CCONJ,und
Stammkunden,NOUN,Stammkunde
",",PUNCT,--
voller,ADP,voll
Erleichterung,NOUN,Erleichterung
und,CCONJ,und
Dankbarkeit,NOUN,Dankbarkeit
kann,AUX,können
ich,PRON,ich
mitteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spandauer,NOUN,Spandauer
Galeria-Filiale,NOUN,Galeria-Filial
in,ADP,in
unserer,DET,unser
Altstadt,NOUN,Altstadt
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
erhält,VERB,erhalten
.,PUNCT,--
In,ADP,in
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
",",PUNCT,--
die,PRON,der
ich,PRON,ich
auf,ADP,auf
Initiative,NOUN,Initiative
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
mit,ADP,mit
dem,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
",",PUNCT,--
der,DET,der
Eigentümerin,NOUN,Eigentümerin
des,DET,der
Gebäudes,NOUN,Gebäude
sowie,CCONJ,sowie
dem,DET,der
neuen,ADJ,neu
Betreiber,NOUN,Betreiber
geführt,VERB,führen
habe,AUX,haben
",",PUNCT,--
hatte,VERB,haben
ich,PRON,ich
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
für,ADP,für
Spandau,NOUN,Spandau
als,ADP,als
zukunftsfähigen,ADJ,zukunftsfähig
Standort,NOUN,Standort
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
den,DET,der
stattfindenden,ADJ,stattfindend
Umbau,NOUN,Umbau
der,DET,der
Altstadt,NOUN,Altstadt
als,ADP,als
Standortvorteil,NOUN,Standortvorteil
zu,PART,zu
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
habe,AUX,haben
ich,PRON,ich
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zugesagt,VERB,zusagen
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Filiale,NOUN,Filiale
bleibt,VERB,bleiben
!,PUNCT,--
Konzeptionell,NOUN,Konzeptionell
wird,AUX,werden
sich,PRON,sich
der,DET,der
Standort,NOUN,Standort
den,DET,der
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Veränderung,NOUN,Veränderung
begriffenen,ADJ,begriffen
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
sowie,CCONJ,sowie
den,DET,der
zukünftigen,ADJ,zukünftig
Zielgruppen,NOUN,Zielgruppe
anpassen,VERB,anpassen
.,PUNCT,--
Derzeit,ADV,derzeit
leerstehende,ADJ,leerstehend
Flächen,NOUN,Fläche
sollen,AUX,sollen
wieder,ADV,wieder
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
unter,ADP,unter
veränderten,ADJ,verändert
Rahmendbedingungen,NOUN,Rahmendbedingunge
wird,AUX,werden
also,ADV,also
ein,DET,ein
zukunftsfähiger,ADJ,zukunftsfähig
Fortbetrieb,NOUN,Fortbetrieb
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Daran,ADV,daran
mitzuwirken,VERB,mitwirken
",",PUNCT,--
ist,AUX,sein
mein,DET,mein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
und,CCONJ,und
der,DET,der
