Token,PoS,Lemma
Insgesamt,ADV,insgesamt
sind,AUX,sein
acht,NUM,acht
Aufträge,NOUN,Auftrag
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Ortsteile,NOUN,Ortsteil
erteilt,VERB,erteilen
worden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
langjähriger,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
sind,AUX,sein
je,ADV,je
nach,ADP,nach
Bodenverhältnissen,NOUN,Bodenverhältnissen
",",PUNCT,--
Beschattung,NOUN,Beschattung
und,CCONJ,und
Witterungsverlauf,NOUN,Witterungsverlauf
über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Mahden,NOUN,Mahde
eingeplant,ADV,eingeplanen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Mahd,NOUN,Mahd
im,ADP,in
Frühsommer,NOUN,Frühsommer
ist,AUX,sein
auf,ADP,auf
Standorten,NOUN,Standort
mit,ADP,mit
starker,ADJ,stark
Pflanzenentwicklung,NOUN,Pflanzenentwicklung
eine,DET,ein
zweite,ADJ,zweiter
Mahd,NOUN,Mahd
im,ADP,in
Spätsommer,NOUN,Spätsommer
notwendig,ADV,notwendig
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
folgt,VERB,folgen
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
ein,DET,ein
abschließender,ADJ,abschließend
Schnitt,NOUN,Schnitt
",",PUNCT,--
der,PRON,der
auch,ADV,auch
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
BSR,PROPN,BSR
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
Laub,NOUN,Laub
und,CCONJ,und
Unrat,NOUN,Unrat
von,ADP,von
den,DET,der
Vegetationsflächen,NOUN,Vegetationsfläch
gut,ADV,gut
abgesammelt,VERB,absammeln
bekommt,VERB,bekommen
.,PUNCT,--
Regelmäßige,DET,regelmäßig
Schnitte,NOUN,Schnitt
sind,AUX,sein
auch,ADV,auch
daher,ADV,daher
angeraten,VERB,angeraten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
stark,ADV,stark
wachsenden,ADJ,wachsend
Stauden,NOUN,Stauden
",",PUNCT,--
wie,ADP,wie
Beifuß,PROPN,Beifuß
und,CCONJ,und
Goldrute,NOUN,Goldrute
",",PUNCT,--
einzudämmen,VERB,eindämmen
.,PUNCT,--
Diese,PRON,dieser
unterdrücken,VERB,unterdrücken
wertvollere,ADJ,wertvoll
kleinere,ADJ,klein
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Der,DET,der
fachlich,ADV,fachlich
richtige,ADJ,richtig
Mähzeitpunkt,NOUN,Mähzeitpunkt
",",PUNCT,--
der,PRON,der
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Biodiverstität,NOUN,Biodiverstität
opimal,ADV,opimal
wäre,AUX,sein
",",PUNCT,--
nämlich,ADV,nämlich
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Hauptblüte,NOUN,Hauptblüte
vorbei,ADV,vorbei
und,CCONJ,und
der,DET,der
Bewuchs,NOUN,Bewuchs
noch,ADV,noch
nicht,PART,nicht
zu,PART,zu
hoch,ADV,hoch
ist,AUX,sein
",",PUNCT,--
hängt,VERB,hängen
stark,ADV,stark
von,ADP,von
den,DET,der
örtlichen,ADJ,örtlich
Verhältnissen,NOUN,Verhältnis
ab,ADP,ab
.,PUNCT,--
Weil,SCONJ,weil
rein,ADV,rein
praktisch,ADV,praktisch
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
einzelnen,ADJ,einzeln
Mähgangs,NOUN,Mähgang
üblicherweise,ADV,üblicherweise
mehrere,DET,mehrere
Wochen,NOUN,Woche
dauert,VERB,dauern
",",PUNCT,--
führt,VERB,führen
dies,PRON,dieser
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
immer,ADV,immer
der,DET,der
optimale,ADJ,optimal
Mähzeitpunkt,NOUN,Mähzeitpunkt
von,ADP,von
den,DET,der
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
eingehalten,VERB,einhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Insofern,ADV,insofern
können,AUX,können
diese,DET,dieser
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
mit,ADP,mit
Mahden,NOUN,Mahde
in,ADP,in
Privatgärten,NOUN,Privatgärte
verglichen,VERB,vergleichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
die,DET,der
Grünstreifen,NOUN,Grünstreifus
etwas,ADV,etwas
zu,PART,zu
früh,ADV,früh
oder,CCONJ,oder
zu,PART,zu
spät,ADV,spät
gemäht,VERB,mähen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gewaltigen,ADJ,gewaltig
",",PUNCT,--
zu,ADP,zu
bearbeitenden,ADJ,bearbeitend
Flächen,NOUN,Fläche
lassen,VERB,lassen
ein,DET,ein
perfektes,ADJ,perfekt
Timing,NOUN,Timing
nicht,PART,nicht
immer,ADV,immer
zu,ADP,zu
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
auf,ADP,auf
Friedhöfen,NOUN,Friedhöfe
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zumindest,ADV,zumindest
Teilfächen,NOUN,Teilfäche
auf,ADP,auf
Wiesenbewirtschaftungen,NOUN,Wiesenbewirtschaftung
umgestellt,VERB,umstellen
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
bietet,VERB,bieten
das,DET,der
öffentliche,ADJ,öffentlich
Grün,NOUN,Grün
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
Fauna,NOUN,Fauna
und,CCONJ,und
Flora,PROPN,Flora
vielfältige,ADJ,vielfältig
Lebensräume,NOUN,Lebensraum
.,PUNCT,--
