Token,PoS,Lemma
3000.,NUM,3000.
Vorlage,NOUN,Vorlage
228,NUM,228
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
Veränderungssperre,NOUN,Veränderungssperre
11,NUM,11
-,PUNCT,--
108,NUM,108
/,PUNCT,--
33,NUM,33
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Malchower,PROPN,Malchower
Weg,NOUN,Weg
134,NUM,134
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
230,NUM,230
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Veränderung,NOUN,Veränderung
sowie,CCONJ,sowie
Neubildung,NOUN,Neubildung
von,ADP,von
Einschulungsbereichen,NOUN,Einschulungsbereiche
an,ADP,an
Grundschulen,NOUN,Grundschule
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,PUNCT,4200.
