Token,PoS,Lemma
Freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
kostenfreien,PROPN,kostenfrei
AG-Angeboten,NOUN,AG-Angebot
des,DET,der
meredo,PROPN,meredo
"
",SPACE,"
"
Das,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,Meredo
sucht,VERB,suchen
noch,ADV,noch
interessierte,ADJ,interessiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
kostenfreie,ADJ,kostenfrei
Angebote,NOUN,Angebot
in,ADP,in
wöchentlichen,ADJ,wöchentlich
Arbeitsgruppen,NOUN,Arbeitsgruppe
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
kreativ,ADV,kreativ
”,PUNCT,”
stehen,VERB,stehen
noch,ADV,noch
Plätze,NOUN,Platz
in,ADP,in
drei,NUM,drei
AG-Angeboten,NOUN,AG-Angeboten
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
In,ADP,in
der,DET,der
Street,PROPN,Street
Art,NOUN,Art
AG,NOUN,AG
(,PUNCT,--
immer,ADV,immer
montags,ADV,montags
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
11,NUM,11
Jahren,NOUN,Jahr
ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Talent,NOUN,Talent
und,CCONJ,und
ihre,DET,ihr
Kreativität,NOUN,Kreativität
unter,ADP,unter
Anleitung,NOUN,Anleitung
eines,DET,ein
erfahrenen,ADJ,erfahren
Streetart,NOUN,Streetart
Künstlers,PROPN,Künstler
entfalten,VERB,entfalten
.,PUNCT,--
In,ADP,in
der,DET,der
malerischen,ADJ,malerisch
Umgebung,NOUN,Umgebung
des,DET,der
meredo,PROPN,meredo
Gartens,NOUN,Garten
erlernen,VERB,erlernen
sie,PRON,sie
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
",",PUNCT,--
um,SCONJ,um
faszinierende,ADJ,faszinierend
Kunstwerke,NOUN,Kunstwerk
auf,ADP,auf
großen,ADJ,groß
Platten,NOUN,Platte
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
der,DET,der
Coding,PROPN,Coding
AG,NOUN,AG
(,PUNCT,--
immer,ADV,immer
dienstags,ADV,dienstags
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
),PUNCT,--
tauchen,VERB,tauchen
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
des,DET,der
Programmierens,NOUN,Programmieren
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
erlernen,VERB,erlernen
sie,PRON,sie
spielerisch,ADV,spielerisch
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Programmierens,NOUN,Programmieren
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
kreativ,ADV,kreativ
anzuwenden,VERB,anwenden
und,CCONJ,und
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Medienmädchen,ADJ,medienmädch
AG,NOUN,AG
(,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
),PUNCT,--
ermutigt,VERB,ermutigen
speziell,ADV,speziell
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
eigene,ADJ,eigen
Ideen,NOUN,Idee
mit,ADP,mit
Hilfe,NOUN,Hilfe
verschiedener,ADJ,verschieden
Medienformate,NOUN,Medienformate
kreativ,ADV,kreativ
umzusetzen,VERB,umsetzen
.,PUNCT,--
Von,ADP,von
Filmen,NOUN,Film
über,ADP,über
digitales,ADJ,digital
Zeichnen,NOUN,zeichnen
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kochen,NOUN,kochen
steht,VERB,stehen
den,DET,der
Mädchen,NOUN,Mädchen
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
offen,ADV,offen
.,PUNCT,--
Das,DET,der
meredo,NOUN,Meredo
fördert,VERB,fördern
die,DET,der
ganzheitliche,ADJ,ganzheitlich
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
kreativen,ADJ,kreativ
",",PUNCT,--
technologischen,ADJ,technologisch
und,CCONJ,und
medienpädagogischen,ADJ,medienpädagogisch
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
die,DET,der
individuellen,ADJ,individuell
Talente,NOUN,Talent
und,CCONJ,und
Interessen,NOUN,Interesse
junger,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
können,AUX,können
immer,ADV,immer
mitbestimmen,VERB,mitbestimmen
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Inhalten,NOUN,Inhalt
sie,PRON,sie
sich,PRON,sich
beschäftigen,VERB,beschäftigen
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Das,DET,der
meredo,NOUN,Meredo
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Namslaustraße,NOUN,Namslaustraße
45,NUM,45
/,PUNCT,--
47,NUM,47
in,ADP,in
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.meredo.de,PROPN,www.meredo.de
unter,ADP,unter
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
Stichwort,NOUN,Stichwort
AG,NOUN,AG
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
