Token,PoS,Lemma
Falling,NOUN,Falling
Walls,PROPN,Walls
&,CCONJ,&
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
:,PUNCT,--
The,PROPN,The
Science,PROPN,Science
Breakthroughs,PROPN,Breakthroughs
of,PROPN,of
the,PROPN,the
Year,PROPN,Year
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
November,NOUN,November
findet,VERB,finden
die,DET,der
5.,ADJ,5.
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
200,NUM,200
Events,NOUN,Event
und,CCONJ,und
500,NUM,500
Sprechende,NOUN,Sprechende
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
bringen,VERB,bringen
wissenschaftliche,ADJ,wissenschaftlich
Durchbrüche,NOUN,Durchbrüch
und,CCONJ,und
neueste,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
physischen,ADJ,physisch
",",PUNCT,--
hybriden,ADJ,hybrid
und,CCONJ,und
digitalen,ADJ,digital
Formaten,NOUN,Format
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Pandemie,NOUN,Pandemie
erhält,VERB,erhalten
das,DET,der
Wissenschaftsfestival,NOUN,Wissenschaftsfestival
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
digitale,ADJ,digital
Erweiterung,NOUN,Erweiterung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Falling,NOUN,Falling
Walls,PROPN,Wall
Programm,NOUN,Programm
entsteht,VERB,entstehen
eine,DET,ein
digitale,ADJ,digital
Plattform,NOUN,Plattform
auf,ADP,auf
www.falling-walls.com/2020.,NOUN,www.falling-walls.com/2020.
Hier,ADV,hier
diskutieren,VERB,diskutieren
Forschende,NOUN,Forschend
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
die,DET,der
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
mit,ADP,mit
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
:,PUNCT,--
von,ADP,von
den,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Covid-19,PROPN,Covid-19
",",PUNCT,--
über,ADP,über
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
der,DET,der
Quantenforschung,NOUN,Quantenforschung
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Klimawandel,NOUN,Klimawandel
u.v.m.,PRON,u.v.m.
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Ihnen,PRON,ihnen
die,DET,der
