Token,PoS,Lemma
vollumfassend,ADV,vollumfassend
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
die,DET,der
notwendigen,ADJ,notwendig
Duldungsanordnungen,NOUN,Duldungsanordnung
zum,ADP,zu
Betreten,NOUN,betreten
der,DET,der
Wohnungen,NOUN,Wohnung
bisher,ADV,bisher
nicht,PART,nicht
erlassen,VERB,erlassen
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
bezirkliche,ADJ,bezirklich
Bauaufsicht,NOUN,Bauaufsicht
nunmehr,ADV,nunmehr
heute,ADV,heute
allein,ADV,allein
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Vertreters,NOUN,Vertreter
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
die,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
besichtigt,VERB,besichtigen
hat,AUX,haben
",",PUNCT,--
hält,VERB,halten
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
eine,DET,ein
solche,DET,solcher
Besichtigung,NOUN,Besichtigung
für,ADP,für
widersprüchlich,ADV,widersprüchlich
und,CCONJ,und
unzureichend,ADV,unzureichend
.,PUNCT,--
Der,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Eigentümerin,NOUN,Eigentümerin
muss,ADV,muss
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
welche,DET,welcher
Brandschutzmängel,NOUN,Brandschutzmängel
vorliegen,VERB,vorliegen
",",PUNCT,--
die,PRON,der
er,PRON,er
beseitigen,VERB,beseitigen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Eigentümerin,NOUN,Eigentümerin
ist,AUX,sein
willens,ADV,willens
und,CCONJ,und
bereit,ADV,bereit
",",PUNCT,--
dem,DET,der
nachzukommen,NOUN,nachkommen
.,PUNCT,--
Sie,PRON,sie
erhält,VERB,erhalten
auch,ADV,auch
die,DET,der
notwendige,ADJ,notwendig
polizeiliche,ADJ,polizeilich
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
ihrem,DET,ihr
Schutz,NOUN,Schutz
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
