Token,PoS,Lemma
Nach,ADP,nach
Unfall,NOUN,Unfall
im,ADP,in
Juli,NOUN,Juli
–,PUNCT,--
Radfahrer,NOUN,Radfahrer
verstorben,VERB,verstorben
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Nr.,NOUN,Nr.
2109,NUM,2109
Der,DET,der
Radfahrer,NOUN,Radfahrer
verstarb,VERB,verstarb
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Ursprungsmeldung,NOUN,Ursprungsmeldung
Nr.,NOUN,Nr.
1265,NUM,1265
vom,ADP,von
22.,ADJ,22.
Juli,NOUN,Juli
2023,NUM,2023
:,PUNCT,--
Radfahrer,NOUN,Radfahrer
nach,ADP,nach
Unfall,NOUN,Unfall
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Gestern,ADV,Gestern
Nachmittag,ADV,Nachmittag
erlitt,VERB,erleiden
ein,DET,ein
Fahrradfahrer,NOUN,Fahrradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Beinverletzungen,PROPN,Beinverletzung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
versorgt,VERB,versorgen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,NOUN,Befuhr
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
der,DET,der
35-jährige,ADJ,35-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Sattelzuges,NOUN,Sattelzug
mit,ADP,mit
diesem,DET,dieser
die,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Buchberger,ADJ,Buchberger
Straße,NOUN,Straße
abbiegen,VERB,abbiegen
wollte,AUX,wollen
",",PUNCT,--
kollidierte,VERB,kollidieren
er,PRON,er
mit,ADP,mit
dem,DET,der
55,NUM,55
Jahre,NOUN,Jahr
alten,ADJ,alt
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
gleichen,ADJ,gleich
Richtung,NOUN,Richtung
auf,ADP,auf
dem,DET,der
Fahrradschutzstreifen,NOUN,Fahrradschutzstreifen
geradeaus,ADV,geradeaus
fuhr,VERB,fahren
.,PUNCT,--
Der,DET,der
55-Jährige,NOUN,55-Jährige
stürzte,VERB,stürzen
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
der,DET,der
Folge,NOUN,Folge
vom,ADP,von
rechten,ADJ,rechter
vorderen,ADJ,vorder
Rad,NOUN,Rad
der,DET,der
Zugmaschine,NOUN,Zugmaschin
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Beine,NOUN,Bein
überrollt,VERB,überrollen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
ein,DET,ein
Notarzt,NOUN,Notarzt
versorgten,VERB,versorgn
den,DET,der
Schwerverletzten,NOUN,Schwerverletzt
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
bereits,ADV,bereits
am,ADP,an
Unfallort,NOUN,Unfallort
übernommen,VERB,übernehmen
.,PUNCT,--
