Token,PoS,Lemma
Mieterberatung,NOUN,Mieterberatung
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
möchte,AUX,möchten
wieder,ADV,wieder
eine,DET,ein
offene,ADJ,offen
Mieterberatung,NOUN,Mieterberatung
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
seinen,DET,sein
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
ein-,X,ein
bis,CCONJ,bis
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
",",PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
Zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Angebotes,NOUN,Angebot
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nach,ADP,nach
mietrechtserfahrenen,ADJ,mietrechtserfahren
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälten,NOUN,Rechtsanwalt
",",PUNCT,--
Mieterberatungsgesellschaften,NOUN,Mieterberatungsgesellschaft
oder,CCONJ,oder
Mieterorganisationen,NOUN,Mieterorganisatione
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
gern,ADV,gern
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
melden,VERB,melden
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
soll,AUX,sollen
die,DET,der
Beratung,NOUN,Beratung
zum,ADP,zu
Mietrecht,NOUN,Mietrecht
vor,ADP,vor
allem,PRON,alle
zivilrechtliche,ADJ,zivilrechtlich
Fragestellungen,NOUN,Fragestellung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
erfassen,VERB,erfassen
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
Mietverträgen,NOUN,Mietverträg
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
Betriebskosten,NOUN,Betriebskost
und,CCONJ,und
Kündigungsschutz,NOUN,Kündigungsschutz
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
Angebote,NOUN,Angebot
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
6,NUM,6
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
