Token,PoS,Lemma
Kulturamt,ADV,Kulturamt
kämpft,VERB,kämpfen
FÜR,PROPN,FÜR
die,DET,der
kommunalen,ADJ,kommunal
Kulturstandorte,NOUN,Kulturstandort
und,CCONJ,und
deren,PRON,der
Erhalt,NOUN,Erhalt
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
in,ADP,in
den,DET,der
Medien,NOUN,Medium
möchte,AUX,möchten
ich,PRON,ich
folgendes,ADJ,folgend
richtigstellen,NOUN,richtigstellen
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
will,AUX,wollen
sich,PRON,sich
nicht,PART,nicht
von,ADP,von
den,DET,der
drei,NUM,drei
genannten,ADJ,genannt
Standorten,NOUN,Standort
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
und,CCONJ,und
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
trennen,VERB,trennen
.,PUNCT,--
Das,DET,der
Kulturamt,NOUN,Kulturamt
wie,CCONJ,wie
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
kämpfen,VERB,kämpfen
und,CCONJ,und
werden,AUX,werden
es,PRON,es
weiter,ADV,weiter
tun,VERB,tun
:,PUNCT,--
FÜR,PROPN,FÜR
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
WEITERENTWICKLUNG,PROPN,WEITERENTWICKLUNG
der,DET,der
Kulturstandorte,NOUN,Kulturstandort
!,PUNCT,--
Der,DET,der
Kulturstandort,NOUN,Kulturstandort
Projektraum,NOUN,Projektraum
M,PROPN,M
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
ist,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
dort,ADV,dort
",",PUNCT,--
er,PRON,er
wird,AUX,werden
weiterhin,ADV,weiterhin
(,PUNCT,--
seit,ADP,seit
März,NOUN,März
2018,NUM,2018
),PUNCT,--
von,ADP,von
der,DET,der
Neuen,ADJ,neu
Kunstinitiative,NOUN,Kunstinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
betrieben,VERB,betreiben
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
eine,DET,ein
vielfältige,ADJ,vielfältig
",",PUNCT,--
eigenverantwortliche,ADJ,eigenverantwortlich
",",PUNCT,--
selbstbestimmte,VERB,selbstbestimmt
kuratorische,ADJ,kuratorisch
Praxis,NOUN,Praxis
etabliert,VERB,etablieren
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
