Token,PoS,Lemma
Unda,PROPN,Unda
Hörner,PROPN,Hörner
„,PUNCT,--
1919,NUM,1919
–,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
06.12.2019,PROPN,06.12.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
(,PUNCT,--
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcarden,VERB,Arcarden
),PUNCT,--
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
feiern,VERB,feiern
wir,PRON,wir
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
ersten,ADJ,erster
deutschen,ADJ,deutsch
Republik,NOUN,Republik
und,CCONJ,und
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Frauenwahlrechts,NOUN,Frauenwahlrecht
vor,ADP,vor
hundert,NUM,hundert
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
’,NUM,’
1919,NUM,1919
–,PUNCT,--
das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Frauen,NOUN,Frau
’,NOUN,’
wirft,VERB,werfen
die,DET,der
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
Unda,PROPN,Unda
Hörner,PROPN,Hörner
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
Aktivitäten,NOUN,Aktivität
inspirierter,ADJ,inspiriert
und,CCONJ,und
inspirierender,ADJ,inspirierend
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
historischen,ADJ,historisch
Moment,NOUN,Moment
zu,PART,zu
nutzen,VERB,nutzen
versuchten,VERB,versuchen
:,PUNCT,--
von,ADP,von
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
bis,ADP,bis
Coco,PROPN,Coco
Chanel,PROPN,Chanel
",",PUNCT,--
