Token,PoS,Lemma
Digitale,ADJ,digital
Eröffnung,NOUN,Eröffnung
des,DET,der
sanierten,ADJ,saniert
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffneten,VERB,eröffnen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
nach,ADP,nach
umfänglicher,ADJ,umfänglich
Sanierung,NOUN,Sanierung
feierlich,ADV,feierlich
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wieder,ADV,wieder
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Situation,NOUN,Pandemie-Situation
fand,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Hauses,NOUN,Haus
erfolgte,VERB,erfolgen
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
"2,6",NUM,"2,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
flossen,VERB,fließen
aus,ADP,aus
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
“,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
Berlin,PROPN,Berlin
“,PUNCT,--
in,ADP,in
den,DET,der
Umbau,NOUN,Umbau
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
wurde,AUX,werden
durch,ADP,durch
das,DET,der
örtliche,ADJ,örtlich
Hochbauamt,NOUN,Hochbauamt
",",PUNCT,--
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
