Token,PoS,Lemma
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
nach,ADP,nach
Frontalzusammenstoß,NOUN,Frontalzusammenstoß
"
",SPACE,"
"
Nr.,NOUN,Nr.
0017,NUM,0017
Gestern,NOUN,Gestern
früh,ADV,früh
kam,VERB,kommen
es,PRON,es
in,ADP,in
Moabit,NOUN,Moabit
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
mehrere,DET,mehrere
Menschen,NOUN,Mensch
zum,ADP,zu
Teil,NOUN,Teil
schwer,ADV,schwer
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
war,AUX,sein
ein,DET,ein
36-jähriger,ADJ,36-jährig
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
die,DET,der
BAB,PROPN,BAB
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Wedding,PROPN,Wedding
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
unterwegs,ADV,unterwegs
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Seestraßenbrücke,NOUN,Seestraßenbrücke
verlagert,VERB,verlagern
sich,PRON,sich
der,DET,der
linke,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
dieser,DET,dieser
Fahrtrichtung,NOUN,Fahrtrichtung
wegen,ADP,wegen
einer,DET,ein
Baustelle,NOUN,Baustelle
auf,ADP,auf
die,DET,der
entgegengesetzte,ADJ,entgegengesetzt
Fahrbahnseite,NOUN,Fahrbahnseite
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Streckenabschnitt,NOUN,Streckenabschnitt
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
dessen,DET,der
Fahrer,NOUN,Fahrer
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Seestraßenbrücke,NOUN,Seestraßenbrück
in,ADP,in
entgegenkommender,ADJ,entgegenkommend
Richtung,NOUN,Richtung
befuhr,VERB,Befuhr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
erlitt,VERB,erleiden
der,DET,der
36-Jährige,NOUN,36-Jährige
diverse,ADJ,diverser
Hautabschürfungen,NOUN,Hautabschürfung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
Quetschungen,NOUN,Quetschung
und,CCONJ,und
Prellungen,NOUN,Prellung
an,ADP,an
den,DET,der
Füßen,NOUN,Fuß
und,CCONJ,und
eine,DET,ein
Handgelenksfraktur,NOUN,Handgelenksfraktur
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
transportierten,VERB,transportierten
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
seine,DET,sein
beiden,DET,beide
Mitfahrenden,NOUN,Mitfahrende
",",PUNCT,--
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
beide,PRON,beide
26,NUM,26
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
anderen,ADJ,anderer
am,ADP,an
Unfall,NOUN,Unfall
beteiligten,ADJ,beteiligt
Pkw,NOUN,Pkw
befanden,VERB,befinden
sich,PRON,sich
drei,NUM,drei
männliche,ADJ,männlich
Insassen,NOUN,Insasse
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
",",PUNCT,--
23,NUM,23
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
dieses,DET,dieser
Pkws,PROPN,Pkws
konnte,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
eindeutig,ADV,eindeutig
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
kamen,VERB,kommen
ebenfalls,ADV,ebenfalls
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
am,ADP,an
Unfallort,NOUN,Unfallort
bei,ADP,bei
allen,DET,aller
drei,NUM,drei
Personen,NOUN,Person
einen,DET,ein
Wert,NOUN,Wert
um,ADP,um
"1,3",NUM,"1,3"
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
wurde,AUX,werden
ihnen,PRON,ihnen
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
waren,AUX,sein
nach,ADP,nach
dem,DET,der
Unfall,NOUN,Unfall
nicht,PART,nicht
mehr,ADV,mehr
verkehrstüchtig,ADV,verkehrstüchtig
.,PUNCT,--
Der,DET,der
linke,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
in,ADP,in
nördliche,ADJ,nördlich
Richtung,NOUN,Richtung
war,AUX,sein
