Token,PoS,Lemma
Vandalismus,NOUN,Vandalismus
am,ADP,an
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Hoppestraße,PROPN,Hoppestraße
"
",SPACE,"
"
Der,DET,der
2018,NUM,2018
/,PUNCT,--
19,NUM,19
neu,ADV,neu
gestaltete,ADJ,gestaltet
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Hoppestraße,PROPN,Hoppestraße
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
wurde,AUX,werden
durch,ADP,durch
Vandalismus,NOUN,Vandalismus
maßgeblich,ADV,maßgeblich
zerstört,VERB,zerstören
.,PUNCT,--
Spielgeräte,NOUN,Spielgeräte
wurden,AUX,werden
mutwillig,ADV,mutwillig
kaputt,ADV,kaputt
gemacht,VERB,machen
",",PUNCT,--
indem,SCONJ,indem
Drahtseile,NOUN,Drahtseil
der,DET,der
Hängematte,NOUN,Hängematte
durchgeschnitten,ADJ,durchgeschniten
und,CCONJ,und
das,DET,der
Trampolin,NOUN,Trampolin
angezündet,VERB,anzünden
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Palisaden,NOUN,Palisade
von,ADP,von
der,DET,der
Bepflanzung,NOUN,Bepflanzung
wurden,AUX,werden
herausgerissen,VERB,herausgerissen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
bedauerlich,ADV,bedauerlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spielplatz,NOUN,Spielplatz
durch,ADP,durch
Vandalismus,NOUN,Vandalismus
unbenutzbar,ADV,unbenutzbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Reparatur,NOUN,Reparatur
der,DET,der
Geräte,NOUN,Gerät
wird,AUX,werden
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
und,CCONJ,und
das,DET,der
Geld,NOUN,Geld
wäre,AUX,sein
besser,ADV,gut
für,ADP,für
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
Renovierung,NOUN,Renovierung
anderer,ADJ,anderer
Spielplätze,NOUN,Spielplatz
verwendet,VERB,verwenden
worden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
nehmen,VERB,nehmen
den,DET,der
Kindern,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Spielen,NOUN,spielen
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Leider,ADV,leider
sei,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
den,DET,der
Spielplatz,NOUN,Spielplatz
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Instandsetzung,NOUN,Instandsetzung
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
Anzeige,NOUN,Anzeige
erstattet,VERB,erstatten
.,PUNCT,--
