Token,PoS,Lemma
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
:,PUNCT,--
To,X,To
Be,X,Be
Continued,PROPN,Continued
-,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Kollektiven,NOUN,Kollektiven
"
",SPACE,"
"
Frauke,PROPN,Frauke
Boggasch,PROPN,Boggasch
",",PUNCT,--
Janine,PROPN,Janine
Eggert,PROPN,Eggert
",",PUNCT,--
Florian,PROPN,Florian
Japp,PROPN,Japp
",",PUNCT,--
Marte,VERB,Marte
Kiessling,PROPN,Kiessling
",",PUNCT,--
Aurelio,PROPN,Aurelio
Kopainig,PROPN,Kopainig
",",PUNCT,--
Hanna,PROPN,Hanna
Mattes,PROPN,Mattes
",",PUNCT,--
Thomas,PROPN,Thomas
Monses,PROPN,Monses
",",PUNCT,--
Anna-Lena,PROPN,Anna-Lena
Wenzel,PROPN,Wenzel
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
18,NUM,18
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Hervorgegangen,NOUN,Hervorgegange
aus,ADP,aus
einem,DET,ein
Nachbarschaftskünstler,NOUN,Nachbarschaftskünstler
:,PUNCT,--
innenaustausch,ADV,innenaustausch
",",PUNCT,--
trifft,VERB,treffen
sich,PRON,sich
das,DET,der
Kollektiv,NOUN,Kollektiv
To,X,To
Be,PROPN,Be
Continued,PROPN,Continued
(,PUNCT,--
TBC,PROPN,TBC
),PUNCT,--
regelmäßig,ADV,regelmäßig
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
im,ADP,in
Kunstfeld,NOUN,Kunstfeld
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
der,DET,der
leidigen,ADJ,leidig
Konkurrenzsituation,NOUN,Konkurrenzsituation
zu,PART,zu
entkommen,VERB,entkommen
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Präsentation,NOUN,Präsentation
ihrer,DET,ihr
