Token,PoS,Lemma
Berliner,ADJ,Berliner
Hitzehilfe,NOUN,Hitzehilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
startet,VERB,starten
in,ADP,in
die,DET,der
neue,ADJ,neu
Saison,NOUN,Saison
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
extreme,ADJ,extrem
Kälte,NOUN,Kälte
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
große,ADJ,groß
Hitze,NOUN,Hitze
macht,VERB,machen
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
besonders,ADV,besonders
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Sommer,NOUN,Sommer
sind,AUX,sein
sie,PRON,sie
dem,DET,der
ständigen,ADJ,ständig
Risiko,NOUN,Risiko
der,DET,der
Dehydration,NOUN,Dehydration
ausgesetzt,VERB,aussetzen
",",PUNCT,--
da,SCONJ,da
das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
wenig,DET,wenig
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Abkühlung,NOUN,Abkühlung
bietet,VERB,bieten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
konnten,AUX,können
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Modellprojekten,NOUN,Modellprojekt
erste,ADJ,erster
Angebote,NOUN,Angebot
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
August,NOUN,August
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
geben,VERB,geben
",",PUNCT,--
die,PRON,der
die,DET,der
regulären,ADJ,regulär
Hilfen,NOUN,Hilfe
ergänzen,VERB,ergänzen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
überwiegend,ADV,überwiegend
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
.,PUNCT,--
1,NUM,1
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Kälte,NOUN,Kälte
stellt,VERB,stellen
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
",",PUNCT,--
eine,DET,ein
existentielle,ADJ,existentiell
Gefahr,NOUN,Gefahr
dar,ADV,dar
.,PUNCT,--
Auch,ADV,auch
Hitze,NOUN,Hitze
wird,AUX,werden
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandels,NOUN,Klimawandel
zu,ADP,zu
einer,DET,ein
immer,ADV,immer
akuteren,ADJ,akut
Bedrohung,NOUN,Bedrohung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Hitzehilfe,NOUN,Hitzehilfe
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
breites,ADJ,breit
Unterstützungsangebot,NOUN,Unterstützungsangebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
bundesweit,ADV,bundesweit
Beachtung,NOUN,Beachtung
findet,VERB,finden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
reichen,VERB,reichen
von,ADP,von
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Wasserflaschen,NOUN,Wasserflasche
und,CCONJ,und
Sonnenschutz,NOUN,Sonnenschutz
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Räumen,NOUN,Raum
