Token,PoS,Lemma
neues,ADJ,neu
Ticket,NOUN,Ticket
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Dort,ADV,dort
setzte,VERB,setzen
sich,PRON,sich
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
fort,ADV,fort
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
Münzausgabe,NOUN,Münzausgabe
der,DET,der
Kasse,NOUN,Kasse
betätigt,VERB,betätigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Zugriff,NOUN,Zugriff
auf,ADP,auf
die,DET,der
Münzen,NOUN,Münze
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
griff,VERB,greifen
der,DET,der
52-Jährige,NOUN,52-Jährige
nach,ADP,nach
seiner,DET,sein
Kasse,NOUN,Kasse
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
der,DET,der
Begleiter,NOUN,Begleiter
des,DET,der
aggressiven,ADJ,aggressiv
Mannes,NOUN,Mann
ebenfalls,ADV,ebenfalls
nach,ADP,nach
vorn,ADV,vorn
gekommen,VERB,kommen
sein,AUX,sein
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Busfahrer,NOUN,Busfahrer
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Rangelei,NOUN,Rangelei
um,ADP,um
die,DET,der
Kasse,NOUN,Kasse
verletzte,VERB,verletzen
sich,PRON,sich
der,DET,der
Fahrer,NOUN,Fahrer
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
An,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
öffneten,VERB,öffneen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
über,ADP,über
die,DET,der
Notschaltung,NOUN,Notschaltung
die,DET,der
Türen,NOUN,Tür
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
mit,ADP,mit
etwas,DET,etwas
Kleingeld,NOUN,Kleingeld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
des,DET,der
Nahbereiches,NOUN,Nahbereich
durch,ADP,durch
eintreffende,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Der,DET,der
leicht,ADV,leicht
Verletzte,NOUN,verletzter
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Videomaterial,NOUN,Videomaterial
des,DET,der
Busses,NOUN,Buss
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
angefordert,VERB,angefordert
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1.,ADV,1.
