Token,PoS,Lemma
Aktionswoche,NOUN,Aktionswoche
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
startet,VERB,starten
"
",SPACE,"
"
Vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
23.,ADJ,23.
November,NOUN,November
2023,NUM,2023
findet,VERB,finden
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
eine,DET,ein
Aktionswoche,NOUN,Aktionswoche
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
richten,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Frauen,NOUN,Frau
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Aktionswoche,NOUN,Aktionswoche
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Eva,PROPN,Eva
Karpf,PROPN,Karpf
",",PUNCT,--
Ava,PROPN,Ava
Matheis,PROPN,Matheis
vom,ADP,von
Frauenprojekt,NOUN,Frauenprojekt
Für,ADP,für
Sie,PRON,sie
*,NOUN,*
und,CCONJ,und
Neža,PROPN,Neža
Peterle,PROPN,Peterle
vom,ADP,von
Projekt,NOUN,Projekt
Willkommenskultur,NOUN,Willkommenskultur
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
leider,ADV,leider
für,ADP,für
viel,ADV,viel
zu,PART,zu
viele,DET,vieler
noch,ADV,noch
bittere,ADJ,bitter
Realität,NOUN,Realität
und,CCONJ,und
Alltag,NOUN,Alltag
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
kein,DET,kein
Thema,NOUN,Thema
bestimmter,ADJ,bestimmt
sozialer,ADJ,sozial
Schichten,NOUN,Schicht
oder,CCONJ,oder
der,DET,der
Herkunft,NOUN,Herkunft
und,CCONJ,und
zieht,VERB,ziehen
sich,PRON,sich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
durch,ADP,durch
alle,DET,aller
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Aktionswoche,NOUN,Aktionswoche
schwerpunktmäßig,ADV,schwerpunktmäßig
ein,DET,ein
Angebot,NOUN,Angebot
haben,VERB,haben
",",PUNCT,--
das,PRON,der
Frauen,NOUN,Frau
anspricht,VERB,ansprechen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
sonst,ADV,sonst
vielleicht,ADV,vielleicht
nicht,PART,nicht
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
oft,ADV,oft
durchs,ADP,durch
Raster,NOUN,Raster
fallen,VERB,fallen
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
bedeutet,VERB,bedeuten
Ankommen,NOUN,Ankommen
und,CCONJ,und
Bleiben,NOUN,Bleibe
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
Integration,NOUN,Integration
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionswoche,NOUN,Aktionswoche
werden,AUX,werden
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
Zyklus,NOUN,Zyklus
und,CCONJ,und
Verhütung,NOUN,Verhütung
",",PUNCT,--
Finanzielle,ADJ,Finanziell
Unabhängigkeit,NOUN,Unabhängigkeit
für,ADP,für
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Selbstverteidigung,NOUN,Selbstverteidigung
und,CCONJ,und
Selbstbehauptung,NOUN,Selbstbehauptung
stattfinden,VERB,stattfinden
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
BIG,PROPN,BIG
Hotline,PROPN,Hotline
und,CCONJ,und
ein,DET,ein
Frauenhaus,NOUN,Frauenhaus
Handlungsstrategien,PROPN,Handlungsstrategien
und,CCONJ,und
Wege,NOUN,Weg
ins,ADP,in
Berliner,ADJ,Berliner
Hilfesystem,NOUN,Hilfesystem
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Woche,NOUN,Woche
gibt,VERB,geben
es,PRON,es
ein,DET,ein
gemeinsames,ADJ,gemeinsam
internationales,ADJ,international
Buffet,NOUN,Buffet
.,PUNCT,--
Die,DET,der
jeweiligen,ADJ,jeweilig
Orte,NOUN,Ort
und,CCONJ,und
Zeiten,NOUN,Zeit
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
dem,DET,der
Flyer,NOUN,Flyer
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
frauenprojekt@vav-hhausen.de,PROPN,frauenprojekt@vav-hhausen.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Internationalen,ADJ,international
Tags,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
am,ADP,an
