Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
am,ADP,an
13.05.,PUNCT,13.05.
im,ADP,in
UNO,NOUN,UNO
"
",SPACE,"
"
Zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
lädt,VERB,laden
das,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Freizeithaus,NOUN,Freizeithau
“,PUNCT,--
UNO,PROPN,UNO
”,PUNCT,”
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
am,ADP,an
Sonntag,NOUN,Sonntag
dem,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
von,ADP,von
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
ein,DET,ein
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Klamauk,NOUN,Klamauk
und,CCONJ,und
Kinder,NOUN,Kind
“,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
altes,ADJ,alt
Handwerk,NOUN,Handwerk
",",PUNCT,--
Schmieden,NOUN,Schmiede
an,ADP,an
der,DET,der
Esse,NOUN,Esse
",",PUNCT,--
Steinofenbrot,PROPN,Steinofenbrot
backen,VERB,backen
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Hüpfen,NOUN,Hüpfe
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Trödeln,PROPN,Trödeln
",",PUNCT,--
Sprayen,PROPN,Sprayen
",",PUNCT,--
Matschen,NOUN,Matschen
",",PUNCT,--
Trommeln,NOUN,Trommel
",",PUNCT,--
Tanzen,NOUN,Tanze
und,CCONJ,und
natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
was,DET,was
Leckeres,NOUN,Leckere
zu,PART,zu
essen,VERB,essen
