Token,PoS,Lemma
.,PUNCT,--
Plötzlich,ADV,plötzlich
fuhr,VERB,fahren
der,DET,der
29-Jährige,NOUN,29-Jährige
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Polizistin,NOUN,Polizistin
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
laut,ADV,laut
hörbar,ADV,hörbar
als,ADP,als
Polizeidienstkraft,NOUN,Polizeidienstkraft
zu,PART,zu
erkennen,VERB,erkennen
gab,VERB,geben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Abgabe,NOUN,Abgabe
eines,DET,ein
Schusses,NOUN,Schuss
aus,ADP,aus
der,DET,der
Dienstwaffe,PROPN,Dienstwaffe
der,DET,der
Beamtin,NOUN,Beamtin
",",PUNCT,--
der,PRON,der
die,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
PKW,PROPN,PKW
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
getroffen,VERB,treffen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Flucht,NOUN,Flucht
des,DET,der
29-Jährigen,NOUN,29-Jährig
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Kollision,NOUN,Kollision
mit,ADP,mit
einem,DET,ein
zivilen,ADJ,zivil
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
bei,ADP,bei
der,PRON,der
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
konnten,AUX,können
der,DET,der
Flüchtende,NOUN,Flüchtende
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
eines,DET,ein
weiteren,ADJ,weit
Einsatzwagens,NOUN,Einsatzwagen
kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
Kreuzung,NOUN,Kreuzung
Teltower,PROPN,Teltower
Damm,PROPN,Damm
Ecke,NOUN,Ecke
Leo-Baeck-Straßen,PROPN,Leo-Baeck-Straßen
gestoppt,VERB,stoppen
und,CCONJ,und
widerstandlos,ADV,widerstandlos
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
wurde,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
für,ADP,für
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
eingeliefert,VERB,einliefern
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Schussabgabe,NOUN,Schussabgabe
durch,ADP,durch
die,DET,der
Polizistin,NOUN,Polizistin
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
