Token,PoS,Lemma
Kreativnachmittag,NOUN,Kreativnachmittag
im,ADP,in
STZ,PROPN,STZ
PestalozziTreff,PROPN,PestalozziTreff
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
wieder,ADV,wieder
einen,DET,ein
Kreativnachmittag,NOUN,Kreativnachmittag
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
Verwendung,NOUN,Verwendung
verschiedener,ADJ,verschieden
Materialien,NOUN,Material
basteln,VERB,basteln
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
dekorative,ADJ,dekorativ
Tüten,NOUN,Tüte
und,CCONJ,und
Geschenkverpackungen,NOUN,Geschenkverpackung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
58,NUM,58
69,NUM,69
20.,ADJ,20.
