Token,PoS,Lemma
Aktuelle,ADJ,Aktuelle
Bau-,X,Bau
und,CCONJ,und
Planungsvorhaben,NOUN,Planungsvorhabe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
In,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
BVV-Ausschusses,NOUN,BVV-Ausschuß
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
informiert,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
über,ADP,über
folgende,ADJ,folgend
neu,ADV,neu
eingegangene,ADJ,eingegangen
Bau-,X,Bau
und,CCONJ,und
Planungsvorhaben,NOUN,Planungsvorhabe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
diskutiert,VERB,diskutieren
.,PUNCT,--
Neueingänge,ADJ,Neueingänge
Bauanträge,NOUN,Bauantrag
und,CCONJ,und
Vorbescheide,PROPN,Vorbescheide
Schöneicher,ADJ,Schöneicher
Straße,NOUN,Straße
3,NUM,3
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
–,PUNCT,--
33,NUM,33
Wohneinheiten,NOUN,Wohneinheit
Lichtenauer,ADJ,Lichtenauer
Straße,NOUN,Straße
51,NUM,51
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
Ateliergebäude,PROPN,Ateliergebäude
„,PUNCT,--
KuWeSt,NOUN,KuWeSt
182,NUM,182
“,PUNCT,--
mit,ADP,mit
12,NUM,12
Einzelateliers,NOUN,Einzelatelier
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
19A,NUM,19A
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Büro-,X,Büro
und,CCONJ,und
Gewerbegebäudes,NOUN,Gewerbegebäud
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
230,NUM,230
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Erneuerung,NOUN,Erneuerung
der,DET,der
elektrotechnischen,ADJ,elektrotechnisch
Mess-,X,Mess
",",PUNCT,--
Steuerungs-,X,Steuerung
",",PUNCT,--
