Token,PoS,Lemma
STADTRADELN,NOUN,STADTRADELN
2024,NUM,2024
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
radelt,VERB,radelen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Klima,NOUN,Klima
"
",SPACE,"
"
Das,DET,der
Klima,NOUN,Klima
schonen,VERB,schonen
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
neuen,ADJ,neu
Wegen,NOUN,Weg
entdecken,VERB,entdecken
und,CCONJ,und
etwas,PRON,etwas
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
tun,VERB,tun
:,PUNCT,--
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
an,ADP,an
der,DET,der
internationalen,ADJ,international
Aktion,NOUN,Aktion
STADTRADELN,PROPN,STADTRADELN
beteiligen,VERB,beteiligen
.,PUNCT,--
Tausende,NOUN,Tausend
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,NOUN,Berliner
treten,VERB,treten
wieder,ADV,wieder
in,ADP,in
die,DET,der
Pedale,NOUN,Pedal
und,CCONJ,und
fahren,VERB,fahren
möglichst,ADV,möglichst
viele,DET,vieler
Alltagswege,NOUN,Alltagsweg
klimafreundlich,ADV,klimafreundlich
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
.,PUNCT,--
Ob,SCONJ,ob
zur,ADP,zu
Arbeit,NOUN,Arbeit
",",PUNCT,--
zum,ADP,zu
Einkaufen,NOUN,einkaufen
",",PUNCT,--
für,ADP,für
die,DET,der
Fitness,NOUN,Fitness
oder,CCONJ,oder
beim,ADP,bei
Ausflug,NOUN,Ausflug
ins,ADP,in
Grüne,NOUN,grüne
:,PUNCT,--
Jeder,DET,jeder
geradelte,ADJ,geradelt
Kilometer,NOUN,Kilometer
zählt,VERB,zählen
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
angehören,VERB,angehören
oder,CCONJ,oder
eine,DET,ein
(,PUNCT,--
Hoch-)Schule,NOUN,Hoch-)Schule
besuchen,VERB,besuchen
.,PUNCT,--
Einfach,ADV,einfach
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
von,ADP,von
Stadtradeln,NOUN,Stadtradel
anmelden,VERB,anmelden
",",PUNCT,--
ein,DET,ein
Team,NOUN,Team
gründen,VERB,gründen
oder,CCONJ,oder
einem,DET,ein
offenen,ADJ,offen
Team,NOUN,Team
beitreten,VERB,beitreten
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
dem,DET,der
„,PUNCT,--
#,X,#
Offenes,ADJ,Offenes
Bezirksteam,NOUN,Bezirksteam
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
”,PROPN,”
“,PUNCT,--
(,PUNCT,--
jetzt,ADV,jetzt
hier,ADV,hier
registrieren,VERB,registrieren
),PUNCT,--
–,PUNCT,--
und,CCONJ,und
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
möglichst,ADV,möglichst
oft,ADV,oft
auf,ADP,auf
’s,NOUN,’s
Fahrrad,NOUN,Fahrrad
steigen,VERB,steigen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Aktion,NOUN,Aktion
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.V.,PROPN,e.V.
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zum,ADP,zu
STADTRADELN,NOUN,STADTRADELN
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
