Token,PoS,Lemma
Ohne,ADP,ohne
Führerschein,NOUN,Führerschein
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0154,NUM,0154
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
floh,VERB,fliehen
ein,DET,ein
alkoholisierter,ADJ,alkoholisiert
Mann,NOUN,Mann
in,ADP,in
Wedding,PROPN,Wedding
mit,ADP,mit
einem,DET,ein
Audi,NOUN,Audi
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
stellten,VERB,stellt
Polizeidienstkräfte,NOUN,Polizeidienstkräft
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
den,DET,der
Audi,PROPN,Audi
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zunächst,ADV,zunächst
sehr,ADV,sehr
schnell,ADV,schnell
und,CCONJ,und
dann,ADV,dann
sehr,ADV,sehr
langsam,ADV,langsam
in,ADP,in
Richtung,NOUN,Richtung
Leopoldplatz,NOUN,Leopoldplatz
fuhr,VERB,fahren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Autofahrer,NOUN,Autofahrer
zum,ADP,zu
Anhalten,NOUN,Anhalt
aufgefordert,VERB,auffordern
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
entzog,VERB,entziehen
er,PRON,er
sich,PRON,sich
durch,ADP,durch
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Der,DET,der
flüchtende,ADJ,flüchtend
Wagen,NOUN,Wagen
passierte,VERB,passieren
in,ADP,in
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
diverse,ADJ,diverser
Straßenzüge,NOUN,Straßenzug
bis,ADP,bis
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
Hussitenstraße,NOUN,Hussitenstraße
/,PUNCT,--
Grenzstraße,NOUN,Grenzstraße
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
zweiten,ADJ,zweiter
Einsatzwagens,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
gestoppt,VERB,stoppen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
27-jährige,ADJ,27-jährig
alkoholisierte,ADJ,alkoholisiert
Fahrer,NOUN,Fahrer
war,AUX,sein
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
befanden,VERB,befinden
sich,PRON,sich
außerdem,ADV,außerdem
der,DET,der
ebenfalls,ADV,ebenfalls
alkoholisierte,ADJ,alkoholisiert
Beifahrer,NOUN,Beifahrer
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
.,PUNCT,--
Alle,DET,aller
Insassen,NOUN,Insasse
wurden,AUX,werden
während,ADP,während
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Letztgenannten,NOUN,Letztgenannt
wurden,AUX,werden
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
der,DET,der
Fahrer,NOUN,Fahrer
nach,ADP,nach
Durchführung,NOUN,Durchführung
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
