Token,PoS,Lemma
Gastspiel,NOUN,Gastspiel
-,PUNCT,--
Premiere,NOUN,Premiere
AUF,PROPN,AUF
&,CCONJ,&
ABprall,NOUN,ABprall
"
",SPACE,"
"
AUF&ABprall,X,AUF&ABprall
Von,ADP,von
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
Krisen,NOUN,Krise
zu,PART,zu
bewältigen,VERB,bewältigen
!,PUNCT,--
Sind,AUX,sein
Sie,PRON,sie
anpassungsfähig,ADV,anpassungsfähig
",",PUNCT,--
belastbar,ADV,belastbar
",",PUNCT,--
aufmerksam,ADV,aufmerksam
",",PUNCT,--
tüchtig,ADV,tüchtig
und,CCONJ,und
gescheit,ADV,gescheit
?,PUNCT,--
Sind,AUX,sein
Sie,PRON,sie
eher,ADV,eher
der,DET,der
verletzliche,ADJ,verletzlich
Typ,NOUN,Typ
",",PUNCT,--
der,PRON,der
Probleme,NOUN,Problem
verdrängt,VERB,verdrängen
oder,CCONJ,oder
vermeidet,VERB,vermeiden
?,PUNCT,--
Sind,AUX,sein
Sie,PRON,sie
Konfrontationen,NOUN,Konfrontation
ganz,ADV,ganz
und,CCONJ,und
gar,ADV,gar
?,PUNCT,--
Wie,ADV,wie
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
Ihre,DET,ihr
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
?,PUNCT,--
Auf,ADP,auf
humorvolle,ADJ,Humorvolle
und,CCONJ,und
dramatische,ADJ,dramatisch
Weise,NOUN,Weise
widmet,VERB,widmen
sich,PRON,sich
das,DET,der
„,PUNCT,--
Ensemble,NOUN,Ensemble
der,DET,der
Zerstreuten,NOUN,Zerstreut
“,PUNCT,--
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
warum,SCONJ,warum
manche,DET,mancher
Menschen,NOUN,Mensch
widerstandsfähiger,ADV,widerstandsfähig
sind,AUX,sein
als,ADP,als
andere,PRON,anderer
und,CCONJ,und
welches,DET,welcher
Geheimnis,NOUN,Geheimnis
hinter,ADP,hinter
einem,DET,ein
gesunden,ADJ,gesund
Selbstvertrauen,NOUN,Selbstvertrauen
steckt,VERB,stecken
.,PUNCT,--
Eine,DET,ein
universelle,ADJ,universell
Lösung,NOUN,Lösung
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
dafür,ADV,dafür
aber,ADV,aber
verschiedene,ADJ,verschieden
Perspektiven,NOUN,Perspektive
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Suche,NOUN,Suche
nach,ADP,nach
„,PUNCT,--
dem,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
“,PUNCT,--
wird,AUX,werden
von,ADP,von
Livemusik,NOUN,Livemusik
begleitet,VERB,begleiten
.,PUNCT,--
Das,DET,der
P.G.,PROPN,P.G.
Ensemble,NOUN,Ensemble
der,DET,der
Zerstreuten,NOUN,Zerstreut
sind,AUX,sein
:,PUNCT,--
Habibullah,PROPN,Habibullah
Bigzada,PROPN,Bigzada
",",PUNCT,--
Franziska,PROPN,Franziska
Kohlhoff,PROPN,Kohlhoff
",",PUNCT,--
Sarah,PROPN,Sarah
König,PROPN,König
",",PUNCT,--
Diana,PROPN,Diana
Londono,PROPN,Londono
",",PUNCT,--
Claudia,PROPN,Claudia
Pomares,PROPN,Pomares
",",PUNCT,--
Houssam,PROPN,Houssam
Safari,PROPN,Safari
",",PUNCT,--
Christine,PROPN,Christine
Wünsch,PROPN,Wünsch
Regie,NOUN,Regie
&,CCONJ,&
Text,NOUN,Text
:,PUNCT,--
Jens,PROPN,Jens
Vilela,PROPN,Vilela
Neumann,PROPN,Neumann
Bühne,NOUN,Bühne
und,CCONJ,und
Kostüm,NOUN,Kostüm
:,PUNCT,--
Nicole,PROPN,Nicole
Timm,PROPN,Timm
Technische,ADJ,technisch
Betreuung,NOUN,Betreuung
:,PUNCT,--
Susi,PROPN,Susi
Wolff,PROPN,Wolff
www.paradisegardenproductions.com,PROPN,www.paradisegardenproductions.com
Premiere,NOUN,Premiere
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.06.2018,ADV,21.06.2018
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Vorstellung,NOUN,Vorstellung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.06.2018,ADV,22.06.2018
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schlossplatztheater.de,PROPN,www.schlossplatztheater.de
Gefördert,VERB,Gefördert
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
