Token,PoS,Lemma
Einwohnerversammlung,NOUN,Einwohnerversammlung
:,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
Weißenseer,PROPN,Weißenseer
Weg,NOUN,Weg
/,PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
zu,ADP,zu
einer,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
im,ADP,in
Gebiet,NOUN,Gebiet
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
9a,X,9a
(,PUNCT,--
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
/,PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
),PUNCT,--
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Christlichen,ADJ,christlich
Sozialwerk,NOUN,Sozialwerk
Berlin,PROPN,Berlin
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
225,NUM,225
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
langem,ADJ,lang
ist,AUX,sein
das,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
/,PUNCT,--
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
–,PUNCT,--
das,DET,der
ehemalige,ADJ,ehemalig
Kongresshotel,NOUN,Kongresshotel
–,PUNCT,--
Gegenstand,NOUN,Gegenstand
einer,DET,ein
öffentlichen,ADJ,öffentlich
Debatte,NOUN,Debatte
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Bauzombie,NOUN,Bauzombie
“,PUNCT,--
ist,AUX,sein
es,PRON,es
vielen,DET,vieler
Menschen,NOUN,Mensch
ein,DET,ein
Dorn,NOUN,Dorn
im,ADP,in
Auge,NOUN,Auge
.,PUNCT,--
Nun,ADV,nun
plant,VERB,planen
der,DET,der
Eigentümer,NOUN,Eigentümer
eine,DET,ein
Entwicklung,NOUN,Entwicklung
des,DET,der
Standorts,NOUN,Standort
.,PUNCT,--
Das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
soll,AUX,sollen
deshalb,ADV,deshalb
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
des,DET,der
Grundstücks,NOUN,Grundstück
entlang,ADP,entlang
des,DET,der
Weißenseer,NOUN,Weißenseer
Wegs,PROPN,Weg
sollen,AUX,sollen
zwei,NUM,zwei
achtgeschossige,ADJ,achtgeschossig
Bürogebäude,NOUN,Bürogebäude
entstehen,VERB,entstehen
–,PUNCT,--
jeweils,ADV,jeweils
mit,ADP,mit
Innenhof,NOUN,Innenhof
.,PUNCT,--
An,ADP,an
das,DET,der
südliche,ADJ,südlich
Bürogebäude,NOUN,Bürogebäude
schließt,VERB,schließen
sich,PRON,sich
ein,DET,ein
elfgeschossiger,ADJ,elfgeschossig
Büroturm,NOUN,Büroturm
an,ADP,an
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Hotelgebäudes,NOUN,Hotelgebäud
und,CCONJ,und
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
jeweils,ADV,jeweils
sieben,NUM,sieben
Geschossen,NOUN,Geschosse
und,CCONJ,und
einem,DET,ein
Innenhof,NOUN,Innenhof
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
südwestliche,ADJ,südwestlich
Teil,NOUN,Teil
des,DET,der
Hotelgebäudes,NOUN,Hotelgebäud
soll,AUX,sollen
ebenfalls,ADV,ebenfalls
eine,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
elf,NUM,elf
Geschossen,NOUN,Geschosse
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
elfgeschossigen,ADJ,elfgeschossig
Türme,NOUN,Turm
umfassen,VERB,umfassen
im,ADP,in
südwestlichen,ADJ,südwestlich
Bereich,NOUN,Bereich
des,DET,der
Gebiets,NOUN,Gebiet
",",PUNCT,--
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Weißenseer,NOUN,Weißenseer
