Token,PoS,Lemma
Berlinweite,NOUN,Berlinweite
Aktionswoche,NOUN,aktionswoch
#,X,#
fairmachtschule,X,fairmachtschule
"
",SPACE,"
"
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Weed,PROPN,Weed
e.V.,PROPN,e.V.
führt,VERB,führen
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Vereine,NOUN,Verein
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
berlinweiten,ADJ,berlinweit
Aktionswoche,NOUN,Aktionswoche
#,PROPN,#
fairmachtschule,X,Fairmachtschule
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
statt,ADV,statt
und,CCONJ,und
soll,AUX,sollen
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
in,ADP,in
die,DET,der
Arbeitssituation,NOUN,Arbeitssituation
von,ADP,von
Fabrikarbeiter*innen,NOUN,Fabrikarbeiter*inn
in,ADP,in
Pakistan,PROPN,Pakistan
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
der,DET,der
Frage,NOUN,Frage
nachgegangen,VERB,nachgehen
",",PUNCT,--
was,PRON,wer
fair,ADV,fair
und,CCONJ,und
unfair,ADV,unfair
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
was,PRON,was
getan,VERB,tun
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Gerechtigkeit,NOUN,Gerechtigkeit
bei,ADP,bei
Produktionsbedingungen,NOUN,Produktionsbedingung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
möchten,AUX,möchten
wir,PRON,wir
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2020,NUM,2020
und,CCONJ,und
der,DET,der
geplanten,ADJ,geplant
FIFA,NOUN,FIFA
Fußball-Weltmeisterschaft,NOUN,Fußball-Weltmeisterschaft
2022,NUM,2022
in,ADP,in
Katar,PROPN,Katar
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Pädagog*innen,NOUN,Pädagog*inne
und,CCONJ,und
Trainer*innen,NOUN,Trainer*inn
dazu,ADV,dazu
animieren,VERB,animieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
Lieferketten,NOUN,Lieferkett
in,ADP,in
der,DET,der
Sportindustrie,NOUN,Sportindustrie
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
WEED,PROPN,WEED
e.V.,NOUN,e.V.
bietet,VERB,bieten
interessante,ADJ,interessant
Workshops,NOUN,Workshop
an,ADP,an
",",PUNCT,--
die,PRON,der
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
gut,ADV,gut
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Sportunterricht,NOUN,Sportunterricht
integriert,VERB,integrieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Vereine,NOUN,Verein
nutzen,VERB,nutzen
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
ihre,DET,ihr
Sommerworkshops,NOUN,Sommerworkshops
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Oranje,PROPN,Oranje
Berlin,PROPN,Berlin
und,CCONJ,und
Tennis,PROPN,Tennis
Borussia,PROPN,Borussia
Berlin,PROPN,Berlin
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
aus,ADP,aus
sportlicher,ADJ,sportlich
oder,CCONJ,oder
wirtschaftlicher,ADJ,wirtschaftlich
Sicht,NOUN,Sicht
",",PUNCT,--
Fairness,PROPN,Fairness
weltweit,ADV,weltweit
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Ausgetragen,VERB,Ausgetragen
wird,AUX,werden
die,DET,der
Aktionswoche,NOUN,Aktionswoche
vom,ADP,von
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Workshops,NOUN,Workshop
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Schuljahr,NOUN,Schuljahr
können,AUX,können
Lehrer*innen,NOUN,Lehrer*in
bzw.,CCONJ,bzw.
Trainer*innen,NOUN,Trainer*inn
unter,ADP,unter
juliane.brix@charlottenburg-wilmersdorf.de,NOUN,juliane.brix@charlottenburg-wilmersdorf.de
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
