Token,PoS,Lemma
Bundesverdienstkreuze,NOUN,Bundesverdienstkreuze
für,ADP,für
Elimar,PROPN,Elimar
Brandt,PROPN,Brandt
",",PUNCT,--
Diana,PROPN,Diana
Doko,PROPN,Doko
und,CCONJ,und
Gerald,PROPN,Gerald
Schömbs,PROPN,Schömbs
",",PUNCT,--
Norbert,PROPN,Norbert
Prochnow,PROPN,Prochnow
sowie,CCONJ,sowie
Eleonore,PROPN,Eleonore
Weisgerber-Bliese,PROPN,Weisgerber-Bliese
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
überreicht,VERB,überreichen
heute,ADV,heute
",",PUNCT,--
Elimar,PROPN,Elimar
Brandt,PROPN,Brandt
",",PUNCT,--
Diana,PROPN,Diana
Doko,PROPN,Doko
und,CCONJ,und
Gerald,PROPN,Gerald
Schömbs,PROPN,Schömbs
",",PUNCT,--
Norbert,PROPN,Norbert
Prochnow,PROPN,Prochnow
sowie,CCONJ,sowie
Eleonore,PROPN,Eleonore
Weisgerber-Bliese,PROPN,Weisgerber-Bliese
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
Elimar,PROPN,Elimar
Brandt,PROPN,Brandt
war,AUX,sein
30,NUM,30
Jahre,NOUN,Jahr
eine,DET,ein
prägende,ADJ,prägend
Persönlichkeit,NOUN,Persönlichkeit
der,DET,der
Immanuel,NOUN,Immanuel
Diakonie,PROPN,Diakonie
Group,PROPN,Group
und,CCONJ,und
der,DET,der
Gesundheitsszene,NOUN,Gesundheitsszene
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
und,CCONJ,und
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
2013,NUM,2013
gegründeten,ADJ,gegründet
Pflege-Zukunfts-Initiative,NOUN,Pflege-Zukunfts-Initiativ
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
PZI,PROPN,PZI
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
für,ADP,für
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Pflege,NOUN,Pflege
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
einzusetzen,VERB,einsetzen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.a.,PROPN,u.a.
die,DET,der
Imageaufwertung,NOUN,Imageaufwertung
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
des,DET,der
Berufsbildes,NOUN,Berufsbild
",",PUNCT,--
eine,DET,ein
faire,ADJ,fair
Vergütung,NOUN,Vergütung
der,DET,der
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
die,DET,der
transparente,ADJ,transparent
Verwendung,NOUN,Verwendung
der,DET,der
eingesetzten,ADJ,eingesetzt
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
innovative,ADJ,innovativ
Ideen,NOUN,Idee
",",PUNCT,--
Ansätze,NOUN,Ansatz
und,CCONJ,und
Konzepte,NOUN,Konzept
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
aktuelle,ADJ,aktuell
pflegepolitische,ADJ,pflegepolitisch
Themen,NOUN,Thema
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
außerhalb,ADP,außerhalb
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Positionen,NOUN,Position
zusammengebracht,VERB,zusammenbringen
und,CCONJ,und
auch,ADV,auch
vernetzt,VERB,vernetzen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
fachpolitischen,ADJ,fachpolitisch
Austausch,NOUN,Austausch
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Format,NOUN,Format
hat,AUX,haben
die,DET,der
PZI,PROPN,PZI
eine,DET,ein
Lücke,NOUN,Lücke
geschlossen,VERB,schließen
",",PUNCT,--
die,PRON,der
im,ADP,in
Pflegediskurs,NOUN,Pflegediskurs
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
noch,ADV,noch
bestand,VERB,bestehen
.,PUNCT,--
Elimar,PROPN,Elimar
Brandt,PROPN,Brandt
ist,AUX,sein
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
„,PUNCT,--
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
PZI,PROPN,PZI
“,PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
seines,DET,sein
Engagements,NOUN,Engagement
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
die,DET,der
PZI,PROPN,PZI
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
Dialogforum,NOUN,Dialogforum
für,ADP,für
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
aufzubauen,VERB,aufbauen
.,PUNCT,--
Diana,PROPN,Diana
Doko,PROPN,Doko
und,CCONJ,und
Gerald,PROPN,Gerald
Schömbs,PROPN,Schömbs
gründeten,VERB,gründen
2001,NUM,2001
gemeinsam,ADV,gemeinsam
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
fürs,ADP,für
Leben,NOUN,Leben
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
.,PUNCT,--
Diana,PROPN,Diana
Doko,PROPN,Doko
ist,AUX,sein
seitdem,ADV,seitdem
die,DET,der
erste,ADJ,erster
Vorsitzende,NOUN,vorsitzend
und,CCONJ,und
Gerald,PROPN,Gerald
Schömbs,PROPN,Schömbs
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Suizid,NOUN,Suizid
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
aufzuklären,VERB,aufklären
.,PUNCT,--
In,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
setzen,VERB,setzen
sich,PRON,sich
Diana,PROPN,Diana
Doko,PROPN,Doko
und,CCONJ,und
Gerald,PROPN,Gerald
Schömbs,PROPN,Schömbs
dabei,ADV,dabei
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
Aufklärung,NOUN,Aufklärung
zum,ADP,zu
Thema,NOUN,Thema
Prävention,NOUN,Prävention
und,CCONJ,und
Suizid,NOUN,Suizid
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ein,ADV,ein
.,PUNCT,--
Diana,PROPN,Diana
Doko,PROPN,Doko
und,CCONJ,und
