Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
zugeordnet,VERB,zuordnen
.,PUNCT,--
Die,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
sind,AUX,sein
als,ADP,als
fortschreibungsfähige,ADJ,fortschreibungsfähig
und,CCONJ,und
barrierearme,ADJ,barrierearm
Dokumente,NOUN,Dokument
angelegt,VERB,anlegen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Analyse-,X,Analyse
und,CCONJ,und
Maßnahmenteile,NOUN,Maßnahmenteil
als,ADP,als
verwaltungsinterne,ADJ,verwaltungsintern
Arbeits-,X,Arbeit
und,CCONJ,und
Verständigungsgrundlage,NOUN,Verständigungsgrundlag
für,ADP,für
künftige,ADJ,künftig
Planungen,NOUN,Planung
vor,ADP,vor
Ort,NOUN,Ort
dienen,VERB,dienen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Analyseteile,NOUN,Analyseteil
der,DET,der
20,NUM,20
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
SPK,PROPN,SPK
verfügbar,ADV,verfügbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakte,NOUN,Kontakt
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
NEU,PROPN,NEU
:,PUNCT,--
Ostendstr,PROPN,Ostendstr
.,PUNCT,--
25,NUM,25
",",PUNCT,--
12459,NUM,12459
Berlin-Oberschöneweide,NOUN,Berlin-Oberschöneweide
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2200,NUM,2200
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
NEU,PROPN,NEU
:,PUNCT,--
Ostendstr,PROPN,Ostendstr
.,PUNCT,--
25,NUM,25
",",PUNCT,--
12459,NUM,12459
Berlin-Oberschöneweide,NOUN,Berlin-Oberschöneweide
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
609822541,NUM,609822541
E-Mail,NOUN,E-Mail
:,PUNCT,--
tk@anlaufstelle-buergerbeteiligung.de,NOUN,tk@anlaufstelle-buergerbeteiligung.de
Internet,NOUN,Internet
:,PUNCT,--
www.anlaufstelle-bürgerbeteiligung.de,PROPN,www.anlaufstelle-bürgerbeteiligung.de
