Token,PoS,Lemma
Ringelnatz,PROPN,Ringelnatz
(,PUNCT,--
1883,NUM,1883
–,NUM,--
1934,NUM,1934
),PUNCT,--
wird,AUX,werden
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
skizziert,VERB,skizzieren
!,PUNCT,--
Ringelnatz,NOUN,Ringelnatz
wurde,AUX,werden
zeitlebens,ADV,zeitlebens
wegen,ADP,wegen
seines,DET,sein
markanten,ADJ,markant
Gesichts,NOUN,Gesicht
und,CCONJ,und
seiner,DET,sein
kleinen,ADJ,klein
Gestalt,NOUN,Gestalt
gehänselt,VERB,gehänseln
und,CCONJ,und
antwortete,VERB,antworten
mit,ADP,mit
Rüpeleien,NOUN,Rüpeleie
",",PUNCT,--
verrückten,ADJ,verrückt
Versen,NOUN,Vers
und,CCONJ,und
eigenwilligen,ADJ,eigenwillig
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Nach,ADP,nach
Jahren,NOUN,Jahr
des,DET,der
Auftrittsverbotes,NOUN,Auftrittsverbot
erlangte,VERB,erlangen
er,PRON,er
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
im,ADP,in
deutschprachigen,ADJ,deutschprachig
Raum,NOUN,Raum
neue,ADJ,neu
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Christiane,PROPN,Christiane
Klatt,PROPN,Klatt
Mit,ADP,mit
seinen,DET,sein
eigenen,ADJ,eigen
Worten,NOUN,Wort
quer,ADV,quer
durch,ADP,durch
Dichtung,NOUN,Dichtung
und,CCONJ,und
Leben,NOUN,Leben
von,ADP,von
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
schiffden,VERB,schiffden
wir,PRON,wir
durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
–,PUNCT,--
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
seines,DET,sein
Witzes,NOUN,Witz
",",PUNCT,--
seiner,DET,sein
Zeit,NOUN,Zeit
",",PUNCT,--
seiner,DET,sein
Melancholie,NOUN,Melancholie
!,PUNCT,--
