Token,PoS,Lemma
Straßensanierungsmaßnahme,NOUN,Straßensanierungsmaßnahme
B1,PROPN,B1
/,PUNCT,/
5,PROPN,5
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
stadtauswärts,ADV,stadtauswärts
in,ADP,in
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
August,NOUN,August
2017,NUM,2017
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
der,DET,der
Bereich,NOUN,Bereich
B1,PROPN,B1
/,PROPN,/
5,NUM,5
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
stadtauswärts,ADV,stadtauswärts
von,ADP,von
Apollofalterallee,PROPN,Apollofalterallee
bis,ADP,bis
Mövenweg,NOUN,Mövenweg
in,ADP,in
Biesdorf,PROPN,Biesdorf
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
dringenden,ADJ,dringend
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
(,PUNCT,--
Unfallschwerpunkt,NOUN,Unfallschwerpunkt
),PUNCT,--
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
mit,ADP,mit
einer,DET,ein
Fahrspur,NOUN,Fahrspur
stadtauswärts,ADV,stadtauswärts
befahren,ADV,befahren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Umfahrung,NOUN,Umfahrung
ist,AUX,sein
nicht,PART,nicht
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
bittet,VERB,bitten
die,DET,der
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
