Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Sachbeschädigung,NOUN,Sachbeschädigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1220,NUM,1220
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
45,NUM,45
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
drei,NUM,drei
Jugendliche,NOUN,jugendliche
nach,ADP,nach
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
beobachtete,VERB,beobachten
eine,DET,ein
Zeugin,NOUN,Zeugin
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
drei,NUM,drei
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
eine,DET,ein
Hauswand,NOUN,Hauswand
in,ADP,in
der,DET,der
Gelieustraße,PROPN,Gelieustraße
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
rund,ADV,rund
40,NUM,40
Quadratmetern,NOUN,Quadratmeter
besprühten,VERB,besprühen
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Täter,NOUN,Täter
soll,AUX,sollen
sich,PRON,sich
dazu,ADV,dazu
vom,ADP,von
Treppenhaus,NOUN,Treppenhaus
abgeseilt,VERB,abseilen
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
die,DET,der
anderen,ADJ,anderer
beiden,PRON,beide
die,DET,der
Tat,NOUN,Tat
von,ADP,von
unten,ADV,unten
aus,ADP,aus
absicherten,VERB,absicheren
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
und,CCONJ,und
zweimal,ADV,zweimal
17,NUM,17
Jahren,NOUN,Jahr
wurden,AUX,werden
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
alarmierten,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
mutmaßliche,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
",",PUNCT,--
eine,DET,ein
Leiter,NOUN,Leiter
",",PUNCT,--
diverse,ADJ,diverser
Sprayutensilien,NOUN,Sprayutensilie
und,CCONJ,und
eine,DET,ein
Kletterausrüstung,NOUN,Kletterausrüstung
dabei,ADV,dabei
",",PUNCT,--
welche,PRON,welcher
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wurden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
anschließend,ADV,anschließend
ihren,DET,ihr
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
