Token,PoS,Lemma
Senat,NOUN,Senat
stimmt,VERB,stimmen
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zum,ADP,zu
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
zu,ADP,zu
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
7.,ADJ,7.
Februar,NOUN,Februar
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
dem,DET,der
Entwurf,NOUN,Entwurf
einer,DET,ein
Neufassung,NOUN,Neufassung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zum,ADP,zu
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
zugestimmt,VERB,zustimmen
und,CCONJ,und
sie,PRON,sie
ermächtigt,VERB,ermächtigen
",",PUNCT,--
diese,PRON,dieser
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Neufassung,NOUN,Neufassung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
dient,VERB,dienen
der,DET,der
konkreten,ADJ,konkret
Ausführung,NOUN,Ausführung
des,DET,der
Glücksspielstaatsvertrages,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
dort,ADV,dort
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
vorgesehenen,ADJ,vorgesehen
Änderungen,NOUN,Änderung
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
zentralen,ADJ,zentral
Zuständigkeiten,NOUN,Zuständigkeit
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
die,DET,der
Regelungen,NOUN,Regelung
zum,ADP,zu
bisherigen,ADJ,bisherig
Entscheidungsorgan,NOUN,Entscheidungsorgan
„,PUNCT,--
Glücksspielkollegium,NOUN,Glücksspielkollegium
“,PUNCT,--
ersatzlos,ADV,ersatzlos
aufgehoben,VERB,aufheben
sowie,CCONJ,sowie
die,DET,der
Regelungen,NOUN,Regelung
zur,ADP,zu
Kostenerstattung,NOUN,Kostenerstattung
unter,ADP,unter
den,DET,der
Ländern,NOUN,Land
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zum,ADP,zu
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
2021,NUM,2021
(,PUNCT,--
VwV,PROPN,VwV
GlüStV,NUM,GlüStV
2021,NUM,2021
),PUNCT,--
soll,AUX,sollen
nach,ADP,nach
Herstellung,NOUN,Herstellung
der,DET,der
länderspezifischen,ADJ,länderspezifisch
Zeichnungserfordernisse,NOUN,Zeichnungserfordernis
abschließend,ADV,abschließend
durch,ADP,durch
die,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
