Token,PoS,Lemma
Berlin,PROPN,Berlin
ist,AUX,sein
jetzt,ADV,jetzt
offiziell,ADV,offiziell
„,PUNCT,--
Kommune,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
"
",SPACE,"
"
Umweltstaatssekretär,NOUN,Umweltstaatssekretär
Tidow,PROPN,Tidow
unterzeichnet,VERB,unterzeichnen
Beitrittsurkunde,NOUN,Beitrittsurkunde
für,ADP,für
Städtenetzwerk,NOUN,Städtenetzwerk
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
Beitrittserklärung,NOUN,Beitrittserklärung
zum,ADP,zu
Städtenetzwerk,NOUN,Städtenetzwerk
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
–,PUNCT,--
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Netzwerk-Geschäftsführers,NOUN,Netzwerk-Geschäftsführer
Robert,PROPN,Robert
Spreter,PROPN,Spreter
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Berlin,PROPN,Berlin
seit,ADP,seit
heute,ADV,heute
offiziell,ADV,offiziell
eine,DET,ein
„,PUNCT,--
Kommune,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Dem,DET,der
Netzwerk,NOUN,Netzwerk
gehören,VERB,gehören
bereits,ADV,bereits
über,ADV,über
250,NUM,250
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
Hamburg,PROPN,Hamburg
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
",",PUNCT,--
Leipzig,PROPN,Leipzig
und,CCONJ,und
Magdeburg,PROPN,Magdeburg
sowie,CCONJ,sowie
über,ADV,über
200,NUM,200
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Kommunen,NOUN,Kommune
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Beitritt,NOUN,Beitritt
zum,ADP,zu
Städtenetzwerk,NOUN,Städtenetzwerk
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
unseres,DET,unser
großen,ADJ,groß
Engagements,NOUN,Engagement
für,ADP,für
die,DET,der
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
zugleich,ADV,zugleich
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
uns,PRON,uns
auch,ADV,auch
künftig,ADV,künftig
für,ADP,für
mehr,DET,mehr
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Artenreichtum,NOUN,Artenreichtum
einzusetzen,VERB,einsetzen
.,PUNCT,--
Unsere,DET,unser
Parks,NOUN,Park
",",PUNCT,--
Wälder,NOUN,Wald
",",PUNCT,--
Kleingärten,NOUN,Kleingärtum
und,CCONJ,und
Schutzgebiete,NOUN,Schutzgebiet
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
wichtige,ADJ,wichtig
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Erholungsräume,NOUN,Erholungsraum
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
sondern,CCONJ,sondern
kostbare,ADJ,kostbar
Kleinode,NOUN,Kleinode
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
sichern,VERB,sichern
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
eine,DET,ein
grüne,ADJ,grün
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Metropole,NOUN,Metropole
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
ländlicher,ADJ,ländlich
Regionen,NOUN,Region
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
aufgrund,ADP,aufgrund
des,DET,der
intensiven,ADJ,intensiv
Einsatzes,NOUN,Einsatz
von,ADP,von
Pestiziden,NOUN,Pestizide
und,CCONJ,und
Düngern,NOUN,Dünger
stark,ADV,stark
verringert,VERB,verringern
hat,AUX,haben
",",PUNCT,--
bieten,VERB,bieten
Städte,NOUN,Stadt
vielen,DET,vieler
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
wichtige,ADJ,wichtig
Rückzugsmöglichkeiten,NOUN,Rückzugsmöglichkeit
und,CCONJ,und
mitunter,ADV,mitunter
sehr,ADV,sehr
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Artenreichtum,NOUN,Artenreichtum
.,PUNCT,--
Der,DET,der
Beitritt,NOUN,Beitritt
zum,ADP,zu
Städtenetzwerk,NOUN,Städtenetzwerk
unterstreicht,VERB,unterstreichen
die,DET,der
Selbstverpflichtung,NOUN,Selbstverpflichtung
",",PUNCT,--
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
weiterhin,ADV,weiterhin
intensive,ADJ,intensiv
Anstrengungen,NOUN,Anstrengung
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
Das,DET,der
Stadtgrün,NOUN,Stadtgrün
trägt,VERB,tragen
zur,ADP,zu
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Menschen,NOUN,Mensch
bei,ADP,bei
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Naturerfahrungen,NOUN,Naturerfahrung
nah,ADV,nah
am,ADP,an
Wohnort,NOUN,Wohnort
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Berlin,PROPN,Berlin
verfolgt,VERB,verfolgen
dabei,ADV,dabei
die,DET,der
Strategie,NOUN,Strategie
der,DET,der
guten,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
Wildtieren,NOUN,Wildtier
und,CCONJ,und
Grün,NOUN,grüne
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Strategie,NOUN,Strategie
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Berlin,PROPN,Berlin
