Token,PoS,Lemma
play,X,play
.,PUNCT,--
Und,CCONJ,und
die,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
haben,AUX,haben
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
entschieden,VERB,entscheiden
",",PUNCT,--
was,PRON,was
rein,ADV,rein
soll,AUX,sollen
und,CCONJ,und
sinnvoll,ADV,sinnvoll
ist,AUX,sein
aus,ADP,aus
ihrer,DET,ihr
Sicht,NOUN,Sicht
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
sie,PRON,sie
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
spielerisch,ADV,spielerisch
auf,ADP,auf
Entdeckungsreise,NOUN,entdeckungsreise
in,ADP,in
die,DET,der
digitale,ADJ,digital
Welt,NOUN,Welt
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Linda,PROPN,Linda
Günther,PROPN,Günther
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kita,PROPN,Kita
Sternenhimmel,PROPN,Sternenhimmel
",",PUNCT,--
war,AUX,sein
dies,PRON,dieser
auch,ADV,auch
der,DET,der
Grund,NOUN,Grund
",",PUNCT,--
sich,PRON,sich
um,ADP,um
die,DET,der
Ausleihe,NOUN,Ausleihe
der,DET,der
Box,NOUN,Box
zu,PART,zu
bewerben,VERB,bewerben
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
ganz,ADV,ganz
einfachen,ADJ,einfach
Angeboten,NOUN,Angebot
der,DET,der
Box,NOUN,Box
können,AUX,können
wir,PRON,wir
auch,ADV,auch
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
eine,DET,ein
gewisse,ADJ,gewiß
Scheu,NOUN,Scheu
vor,ADP,vor
digitaler,ADJ,digital
Technik,NOUN,Technik
haben,VERB,haben
",",PUNCT,--
zur,ADP,zu
Nutzung,NOUN,Nutzung
ermutigen,VERB,ermutigen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
Techniken,NOUN,Technik
erproben,VERB,erproben
und,CCONJ,und
dann,ADV,dann
für,ADP,für
uns,PRON,uns
entscheiden,VERB,entscheiden
",",PUNCT,--
welche,DET,welcher
Geräte,NOUN,Gerät
wir,PRON,wir
anschaffen,VERB,anschaffen
und,CCONJ,und
weiter,ADV,weiter
benutzen,VERB,benutzen
wollen,AUX,wollen
in,ADP,in
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
“,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
Workshops,NOUN,Workshop
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Grundschulklassen,NOUN,Grundschulklasse
Fachkräftefortbildungen,NOUN,Fachkräftefortbildung
rund,ADV,rund
um,ADP,um
die,DET,der
Digitale,ADJ,digital
Bildung,NOUN,Bildung
an,ADP,an
.,PUNCT,--
