Token,PoS,Lemma
der,PRON,der
oder,CCONJ,oder
die,DET,der
Täter,NOUN,Täter
mit,ADP,mit
den,DET,der
Anschlägen,NOUN,Anschlag
bezwecken,VERB,bezwecken
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
völlig,ADV,völlig
unklar,ADV,unklar
.,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dadurch,ADV,dadurch
hohe,ADJ,hoch
Kosten,NOUN,Kosten
entstehen,VERB,entstehen
",",PUNCT,--
viel,DET,viel
Personal,NOUN,Personal
gebunden,VERB,binden
wird,AUX,werden
und,CCONJ,und
der,DET,der
Brunnen,NOUN,Brunnen
aufgrund,ADP,aufgrund
von,ADP,von
Reparaturen,NOUN,Reparatur
eine,DET,ein
Zeitlang,NOUN,Zeitlang
nicht,PART,nicht
betrieben,VERB,betreiben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
dritten,ADJ,dritter
Anschlag,NOUN,Anschlag
wurden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Einstiege,NOUN,Einstiege
aufgebrochen,VERB,aufbrechen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
den,DET,der
Deckeln,NOUN,Deckel
der,DET,der
Brunnenstube,NOUN,Brunnenstube
und,CCONJ,und
Vorkammer,NOUN,Vorkammer
auch,ADV,auch
die,DET,der
Messingschrauben,NOUN,Messingschraube
entwendet,VERB,entwenden
.,PUNCT,--
Die,DET,der
Pumpe,NOUN,Pumpe
für,ADP,für
den,DET,der
Springbrunnen,NOUN,Springbrun
und,CCONJ,und
die,DET,der
Kiesfilteranlage,NOUN,Kiesfilteranlage
wurden,AUX,werden
manipuliert,VERB,manipulieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Anlage,NOUN,Anlage
vollständig,ADV,vollständig
in,ADP,in
den,DET,der
Handbetrieb,NOUN,Handbetrieb
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
der,DET,der
Umgehungskugelhahn,NOUN,Umgehungskugelhahn
geöffnet,VERB,öffnen
",",PUNCT,--
der,PRON,der
in,ADP,in
die,DET,der
Vorkammer,NOUN,Vorkammer
mündet,VERB,münden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Reparatur,NOUN,Reparatur
nach,ADP,nach
der,DET,der
Manipulation,NOUN,Manipulation
und,CCONJ,und
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Sicherung,NOUN,Sicherung
der,DET,der
technischen,ADJ,technisch
Anlage,NOUN,Anlage
stehen,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
fraglich,ADV,fraglich
",",PUNCT,--
ob,SCONJ,ob
bei,ADP,bei
weiteren,ADJ,weit
Vorfällen,NOUN,Vorfall
dieser,DET,dieser
Art,NOUN,Art
der,DET,der
Brunnen,NOUN,Brunnen
weiter,ADV,weiter
betrieben,VERB,betreiben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Anzeige,NOUN,Anzeige
gegen,ADP,gegen
Unbekannt,NOUN,Unbekannt
wurde,AUX,werden
erstattet,VERB,erstatten
.,PUNCT,--
Für,ADP,für
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
dankbar,ADV,dankbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
