Token,PoS,Lemma
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstand,NOUN,Widerstand
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1142,NUM,1142
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Marzahn,PROPN,Marzahn
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
einer,DET,ein
Videothek,NOUN,Videothek
",",PUNCT,--
bei,ADP,bei
der,PRON,der
mehrere,DET,mehrere
Polizeibeamte,NOUN,Polizeibeamter
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
eine,DET,ein
Videothek,NOUN,Videothek
in,ADP,in
die,DET,der
Havemannstraße,NOUN,Havemannstraße
gerufen,VERB,rufen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
hoch,ADV,hoch
aggressiver,ADJ,aggressiv
Mann,NOUN,Mann
anwesende,ADJ,anwesend
Kunden,NOUN,Kunde
angeschrien,VERB,angeschrien
und,CCONJ,und
belästigt,VERB,belästigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
begann,VERB,beginnen
der,DET,der
37-jährige,ADJ,37-jährig
Randalierer,NOUN,Randalierer
sofort,ADV,sofort
auf,ADP,auf
die,DET,der
Beamten,NOUN,Beamter
loszugehen,VERB,loszugehen
und,CCONJ,und
schubste,VERB,schub
einen,DET,ein
Polizisten,NOUN,Polizist
.,PUNCT,--
Nur,ADV,nur
unter,ADP,unter
Einsatz,NOUN,Einsatz
von,ADP,von
Zwang,NOUN,Zwang
und,CCONJ,und
durch,ADP,durch
das,DET,der
Anlegen,NOUN,anlegen
der,DET,der
Handfesseln,NOUN,Handfessel
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
zunächst,ADV,zunächst
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
zeigte,VERB,zeigen
sich,PRON,sich
im,ADP,in
Nachgang,NOUN,Nachgang
aber,ADV,aber
weiterhin,ADV,weiterhin
aggressiv,ADV,aggressiv
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Nach,ADP,nach
der,DET,der
anschließenden,ADJ,anschließend
Zuführung,NOUN,Zuführung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
",",PUNCT,--
leistete,VERB,leisten
der,DET,der
Mann,NOUN,Mann
erneut,ADV,erneut
Widerstand,NOUN,Widerstand
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Blutentnahme,NOUN,Blutentnahme
zeigte,VERB,zeigen
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
insofern,ADV,insofern
kooperativ,ADV,kooperativ
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
drei,NUM,drei
Polizeibeamte,NOUN,Polizeibeamt
verletzt,VERB,verletzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,PRON,einer
den,DET,der
Dienst,NOUN,Dienst
vorzeitig,ADV,vorzeitig
beenden,VERB,beenden
musste,VERB,mussten
.,PUNCT,--
