Token,PoS,Lemma
„,PUNCT,--
Flaschenpost,NOUN,Flaschenpost
aus,ADP,aus
dem,DET,der
KZ,NOUN,KZ
“,PUNCT,--
-,PUNCT,--
Lesung,NOUN,Lesung
am,ADP,an
16.01.,PUNCT,16.01.
in,ADP,in
der,DET,der
Ernst-Haeckel,NOUN,Ernst-Haeckel
Oberschule,NOUN,Oberschule
"
",SPACE,"
"
Die,DET,der
Ernst-Haeckel,ADJ,Ernst-Haeckel
Schule,NOUN,Schule
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
53,NUM,53
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
(,PUNCT,--
M6;18,PROPN,M6;18
bis,ADP,bis
Michendorfer,ADJ,Michendorf
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Schülernetzwerk,NOUN,Schülernetzwerk
für,ADP,für
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
Toleranz,NOUN,Toleranz
(,PUNCT,--
M.u,PROPN,M.u
.,PUNCT,--
T,PROPN,T
),PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
am,ADP,an
16.,ADJ,16.
Januar,NOUN,Januar
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
einen,DET,ein
musikalischen,ADJ,musikalisch
Leseabend,NOUN,Leseabend
der,DET,der
ganz,ADV,ganz
besonderen,ADJ,besonderer
Art,NOUN,Art
ankündigen,VERB,ankündigen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Flaschenpost,NOUN,Flaschenpost
aus,ADP,aus
dem,DET,der
KZ,NOUN,KZ
“,PUNCT,--
wird,AUX,werden
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Tonworte,NOUN,Tonwort
“,PUNCT,--
in,ADP,in
der,DET,der
Cafeteria,NOUN,Cafeteria
der,DET,der
Ernst-Haeckel,NOUN,Ernst-Haeckel
Oberschule,PROPN,Oberschule
Briefe,NOUN,Brief
",",PUNCT,--
die,PRON,der
inhaftierte,ADJ,inhaftiert
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Ravensbrück,NOUN,Ravensbrück
geschrieben,VERB,schreiben
haben,AUX,haben
",",PUNCT,--
vertont,VERB,vertonen
vortragen,VERB,vortragen
.,PUNCT,--
Deutschlehrerin,NOUN,Deutschlehrerin
Jördis,PROPN,Jördis
Gierig,PROPN,Gierig
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Beide,DET,beide
Künstler,NOUN,Künstler
",",PUNCT,--
Constanze,PROPN,Constanze
Jaiser,PROPN,Jaiser
und,CCONJ,und
Jakob,PROPN,Jakob
Pampuch,PROPN,Pampuch
",",PUNCT,--
schaffen,VERB,schaffen
sowohl,CCONJ,sowohl
durch,ADP,durch
Emotionalität,NOUN,Emotionalität
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
ihren,DET,ihr
Recherchen,NOUN,Recherche
und,CCONJ,und
Interviews,NOUN,Interview
mit,ADP,mit
Überlebenden,NOUN,überlebend
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
die,DET,der
Klänge,NOUN,Klang
der,DET,der
Flamencogitarre,NOUN,Flamencogitarre
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Zuhörer,NOUN,Zuhörer
berührt,VERB,berühren
und,CCONJ,und
aufgehoben,VERB,aufheben
fühlen,VERB,fühlen
.,PUNCT,--
“,PUNCT,--
Alle,PRON,aller
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
würden,AUX,werden
sich,PRON,sich
daher,ADV,daher
über,ADP,über
eine,DET,ein
große,ADJ,groß
Resonanz,NOUN,Resonanz
auf,ADP,auf
diesen,DET,dieser
interessanten,ADJ,interessant
Abend,NOUN,Abend
freuen,VERB,freuen
.,PUNCT,--
