Token,PoS,Lemma
Dixie,PROPN,Dixie
Brothers,PROPN,Brothers
im,ADP,in
SCHLOSS,NOUN,SCHLOSS
BRITZ,PROPN,BRITZ
"
",SPACE,"
"
SCHLOSS,PROPN,SCHLOSS
BRITZ,NOUN,BRITZ
präsentiert,VERB,präsentieren
Donnerstag,NOUN,Donnerstag
(,PUNCT,--
Himmelfahrt,NOUN,Himmelfahrt
),PUNCT,--
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2018,NUM,2018
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
Dixie,PROPN,Dixie
Brothers,PROPN,Brother
Back,PROPN,Back
to,PROPN,to
Dixieland,PROPN,Dixieland
Patrick,PROPN,Patrick
Braun,PROPN,Braun
–,PUNCT,--
Klarinette,NOUN,Klarinette
und,CCONJ,und
Tenorsaxophon,PROPN,Tenorsaxophon
Matthias,PROPN,Matthias
Dannenberg,PROPN,Dannenberg
–,PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
Gesang,NOUN,Gesang
Michael,PROPN,Michael
Dwornicki,PROPN,Dwornicki
–,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
Markus,PROPN,Markus
Hirt,PROPN,Hirt
–,PUNCT,--
Bass,PROPN,Bass
Oliver,PROPN,Oliver
Schulz,PROPN,Schulz
–,PUNCT,--
Trompete,NOUN,Trompet
und,CCONJ,und
Flügelhorn,PROPN,Flügelhorn
Christian,PROPN,Christian
Weymar,PROPN,Weymar
–,PUNCT,--
Gitarre,NOUN,Gitarre
Ralf,PROPN,Ralf
Zickerick,PROPN,Zickerick
–,PUNCT,--
Posaune,PROPN,Posaune
und,CCONJ,und
Arrangements,NOUN,Arrangement
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Fats,PROPN,Fat
Waller,PROPN,Waller
",",PUNCT,--
W.C.,PROPN,W.C.
Handy,PROPN,Handy
",",PUNCT,--
Louis,PROPN,Louis
Armstrong,PROPN,Armstrong
u.v.m.,CCONJ,u.v.m.
Mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Back,X,Back
to,X,to
Dixieland,PROPN,Dixieland
“,PUNCT,--
kehren,VERB,kehren
die,DET,der
Dixie,PROPN,Dixie
Brothers,PROPN,Brother
zu,ADP,zu
ihren,DET,ihr
Wurzeln,NOUN,Wurzel
zurück,ADV,zurück
.,PUNCT,--
Dem,DET,der
Titel,NOUN,Titel
entsprechend,ADV,entsprechend
werden,AUX,werden
Songs,NOUN,Song
vom,ADP,von
Anfang,NOUN,Anfang
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
live,ADV,live
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Stilrichtung,NOUN,Stilrichtung
des,DET,der
Dixieland,NOUN,Dixieland
entwickelte,VERB,entwickeln
sich,PRON,sich
in,ADP,in
den,DET,der
1910er,NUM,1910er
Jahren,NOUN,Jahr
aus,ADP,aus
der,DET,der
Nachahmung,NOUN,Nachahmung
des,DET,der
New,PROPN,New
Orleans-Jazz,PROPN,Orleans-Jazz
durch,ADP,durch
weiße,ADJ,weiß
Musiker,NOUN,Musiker
und,CCONJ,und
verbreitete,VERB,verbreiten
sich,PRON,sich
von,ADP,von
New,PROPN,New
Orleans,PROPN,Orlean
aus,ADP,aus
nach,ADP,nach
Chicago,PROPN,Chicago
und,CCONJ,und
New,PROPN,New
York,PROPN,York
.,PUNCT,--
Damit,ADV,damit
treten,VERB,treten
die,DET,der
Dixie,PROPN,Dixie
Brothers,PROPN,Brother
in,ADP,in
die,DET,der
Fußstapfen,NOUN,Fußstapfe
ihrer,DET,ihr
großen,ADJ,groß
Vorbilder,NOUN,Vorbild
wie,ADP,wie
Louis,PROPN,Louis
Armstrong,PROPN,Armstrong
",",PUNCT,--
Bix,PROPN,Bix
Beiderbecke,NOUN,Beiderbecke
oder,CCONJ,oder
Bobby,NOUN,Bobby
Hackett,PROPN,Hackett
.,PUNCT,--
Viele,PRON,viele
dieser,DET,dieser
Songs,NOUN,Song
von,ADP,von
Fats,PROPN,Fat
Waller,PROPN,Waller
",",PUNCT,--
W.C.,PROPN,W.C.
Handy,PROPN,Handy
u.v.a,PROPN,u.v.a
.,PUNCT,--
schlummerten,VERB,schlummerten
jahrelang,ADV,jahrelang
im,ADP,in
Repertoire,NOUN,Repertoire
der,DET,der
Brüder,NOUN,Bruder
und,CCONJ,und
werden,AUX,werden
jetzt,ADV,jetzt
in,ADP,in
stilechter,ADJ,stilecht
Besetzung,NOUN,Besetzung
und,CCONJ,und
Instrumentierung,NOUN,Instrumentierung
wiederbelebt,VERB,wiederbeleben
und,CCONJ,und
neu,ADV,neu
interpretiert,VERB,interpretieren
.,PUNCT,--
Die,DET,der
Dixie,PROPN,Dixie
Brothers,PROPN,Brothers
:,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
schon,ADV,schon
sind,AUX,sein
die,DET,der
Dixie,PROPN,Dixie
Brothers,PROPN,Brother
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
