Token,PoS,Lemma
Recherche,NOUN,Recherche
",",PUNCT,--
Details,NOUN,Detail
&,CCONJ,&
Co.,NOUN,Co.
Modul,PROPN,Modul
:,PUNCT,--
Impuls,PROPN,Impuls
und,CCONJ,und
Wahrnehmung,NOUN,Wahrnehmung
FARBSPIELE,PROPN,FARBSPIELE
"
",SPACE,"
"
Mit,ADP,mit
Karen,PROPN,Karen
Küting,PROPN,Küting
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Farben,NOUN,Farbe
auf,ADP,auf
uns,PRON,uns
und,CCONJ,und
unsere,DET,unser
Texte,NOUN,Text
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Farben,NOUN,Farbe
–,PUNCT,--
ein,DET,ein
vielschichtiges,ADJ,vielschichtig
Thema,NOUN,Thema
.,PUNCT,--
Schreibend,ADV,schreibend
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
sich,PRON,sich
in,ADP,in
der,DET,der
farbigen,ADJ,farbig
Welt,NOUN,Welt
bewegen,VERB,bewegen
.,PUNCT,--
Mit,ADP,mit
Schreibübungen,NOUN,Schreibübung
.,PUNCT,--
“,PUNCT,--
So,ADV,so
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Welt,NOUN,Welt
sehen,VERB,sehen
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Licht,NOUN,Licht
wir,PRON,wir
das,DET,der
Leben,NOUN,Leben
betrachten,VERB,betrachten
",",PUNCT,--
sagt,VERB,sagen
viel,PRON,viel
über,ADP,über
uns,PRON,uns
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
in,ADP,in
unserer,DET,unser
Hand,NOUN,Hand
”,PUNCT,”
.,PUNCT,--
(,PUNCT,--
Karin,PROPN,Karin
Küting,PROPN,Küting
),PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.02.2019,X,05.02.2019
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Sitzungsraum,NOUN,Sitzungsraum
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
€,PROPN,€
.,PUNCT,--
Information,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
2410.,NUM,2410.
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
2410.,PUNCT,2410.
