Token,PoS,Lemma
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
Vögel,NOUN,Vogel
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
gut,ADV,gut
geschützt,VERB,schützen
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
seine,DET,sein
Fahrradgaragen,NOUN,Fahrradgarag
im,ADP,in
Klausenerplatz-Kiez,NOUN,Klausenerplatz-Kiez
mit,ADP,mit
Mustern,NOUN,Muster
gegen,ADP,gegen
Vogelschlag,NOUN,Vogelschlag
beklebt,VERB,bekleben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
üblichen,ADJ,üblich
Greifvogel-Silhouetten,NOUN,Greifvogel-Silhouett
funktionieren,VERB,funktionieren
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Vögel,NOUN,Vögel
fliegen,VERB,fliegen
dann,ADV,dann
daneben,ADV,daneben
gegen,ADP,gegen
die,DET,der
transparenten,ADJ,transparent
Scheiben,NOUN,Scheibe
und,CCONJ,und
verletzen,VERB,verletzen
sich,PRON,sich
mitunter,ADV,mitunter
tödlich,ADV,tödlich
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
mit,ADP,mit
welch,DET,welcher
einfachen,ADJ,einfach
und,CCONJ,und
ästhetisch,ADV,ästhetisch
ansprechenden,ADJ,ansprechend
Mitteln,NOUN,Mittel
Vogelschutz,NOUN,Vogelschutz
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
alle,DET,aller
Bauherren,NOUN,Bauherr
",",PUNCT,--
transparente,ADJ,transparent
Gebäudeteile,NOUN,Gebäudeteil
mit,ADP,mit
einem,DET,ein
wissenschaftlich,ADV,wissenschaftlich
auf,ADP,auf
Wirkung,NOUN,Wirkung
geprüften,ADJ,geprüft
Muster,NOUN,Muster
auszustatten,VERB,ausstatten
.,PUNCT,--
Als,ADP,als
Anhaltspunkt,NOUN,Anhaltspunkt
können,AUX,können
die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
der,DET,der
Wiener,ADJ,Wiener
Umweltanwaltschaft,NOUN,Umweltanwaltschaft
dienen,VERB,dienen
:,PUNCT,--
https://wua-wien.at/images/stories/publikationen/wua-vogelanprall-muster.pdf,NOUN,https://wua-wien.at/images/stories/publikationen/wua-vogelanprall-muster.pdf
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
werden,AUX,werden
ihre,DET,ihr
Buswartehäuschen,NOUN,Buswartehäusche
ebenfalls,ADV,ebenfalls
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
damit,ADV,damit
ausstatten,VERB,ausstatten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
