Token,PoS,Lemma
Zirkus,NOUN,Zirkus
macht,VERB,machen
Schule,NOUN,Schule
:,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
schnuppern,VERB,schnuppern
an,ADP,an
sechs,NUM,sechs
Projekttagen,NOUN,Projekttag
Zirkusluft,NOUN,Zirkusluft
"
",SPACE,"
"
Zirkus,NOUN,Zirkus
macht,VERB,machen
Schule,NOUN,Schule
:,PUNCT,--
Vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
schnuppern,VERB,schnuppern
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
sechs,NUM,sechs
Projekttagen,NOUN,Projekttag
in,ADP,in
die,DET,der
bunte,ADJ,bunt
und,CCONJ,und
exotische,ADJ,exotisch
Welt,NOUN,Welt
des,DET,der
Zirkus,NOUN,Zirkus
hinein,ADV,hinein
.,PUNCT,--
Der,DET,der
„,PUNCT,--
1.,ADJ,1.
Ostdeutsche,ADJ,Ostdeutsche
Projektcircus,NOUN,Projektcircus
Andre,PROPN,Andre
Sperlich,PROPN,Sperlich
“,PUNCT,--
gastiert,VERB,gastiert
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Grundschule,NOUN,Grundschule
und,CCONJ,und
bevölkert,VERB,bevölkeren
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
mit,ADP,mit
Tipi-Zelt,NOUN,Tipi-Zelt
",",PUNCT,--
Manege,NOUN,Maneg
und,CCONJ,und
Zirkuswagen,NOUN,Zirkuswagen
den,DET,der
Schulhof,NOUN,Schulhof
in,ADP,in
der,DET,der
Jan-Petersen-Straße,NOUN,Jan-Petersen-Straße
18b,PROPN,18b
.,PUNCT,--
Unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
erarbeiten,VERB,erarbeiten
die,DET,der
Kinder,NOUN,Kind
der,DET,der
ersten,ADJ,erster
bis,CCONJ,bis
sechsten,ADJ,sechster
Klassenstufen,NOUN,Klassenstufen
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
kleine,ADJ,klein
Kunststückchen,NOUN,Kunststückche
",",PUNCT,--
effektvolle,ADJ,effektvoll
akrobatische,ADJ,akrobatisch
Übungen,NOUN,Übung
und,CCONJ,und
phantasievolle,ADJ,phantasievoll
Choreografien,NOUN,Choreografi
",",PUNCT,--
die,PRON,der
sie,PRON,sie
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Projektwoche,NOUN,Projektwoche
vor,ADP,vor
großem,ADJ,groß
Publikum,NOUN,Publikum
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Vorstellungen,NOUN,Vorstellung
finden,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
(,PUNCT,--
4.,ADJ,4.
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
September,NOUN,September
),PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
September,NOUN,September
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Besucher,NOUN,Besucher
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
erhalten,VERB,erhalten
die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
10,NUM,10
€,NOUN,€
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
3,NUM,3
€,PROPN,€
für,ADP,für
Kinder,NOUN,Kind
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
am,ADP,an
Zirkuszelt,NOUN,Zirkuszelt
.,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
Egal,ADV,egal
ob,SCONJ,ob
als,ADP,als
sportlicher,ADJ,sportlich
Akrobat,NOUN,Akrobat
am,ADP,an
Trapez,PROPN,Trapez
",",PUNCT,--
als,ADP,als
konzentrierte,ADJ,konzentriert
Tänzerin,NOUN,Tänzerin
auf,ADP,auf
dem,DET,der
Seil,NOUN,Seil
oder,CCONJ,oder
als,ADP,als
pfiffiger,ADJ,pfiffig
Jongleur,NOUN,Jongleur
",",PUNCT,--
lustiger,ADJ,lustig
Clown,NOUN,Clown
und,CCONJ,und
wagemutiger,ADJ,wagemutig
Fakir,NOUN,Fakir
in,ADP,in
der,DET,der
Manege,NOUN,Manege
–,PUNCT,--
jedes,DET,jeder
Kind,NOUN,Kind
findet,VERB,finden
seinen,DET,sein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Zirkus-Projektwoche,NOUN,Zirkus-Projektwoche
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Bühnengeschehens,NOUN,Bühnengeschehen
steht,VERB,stehen
",",PUNCT,--
trägt,VERB,tragen
am,ADP,an
Verfolgerscheinwerfer,NOUN,Verfolgerscheinwerfer
",",PUNCT,--
als,ADP,als
Requisiteur,NOUN,Requisiteur
oder,CCONJ,oder
Vorhangsteher,NOUN,Vorhangsteher
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Gelingen,NOUN,gelingen
der,DET,der
Zirkusveranstaltung,NOUN,Zirkusveranstaltung
bei,ADP,bei
.,PUNCT,--
Dabei,ADV,dabei
leistet,VERB,leisten
die,DET,der
Projektwoche,NOUN,Projektwoche
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
einen,DET,ein
besonderen,ADJ,besonderer
Beitrag,NOUN,Beitrag
zur,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
weiß,VERB,wissen
Ute,PROPN,Ute
Ebel,PROPN,Ebel
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
