Token,PoS,Lemma
Gegen,ADP,gegen
den,DET,der
Weiterbau,NOUN,Weiterbau
der,DET,der
A100,NOUN,A100
-,PUNCT,--
Für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
(,PUNCT,--
sub,X,sub
),PUNCT,--
kultureller,ADJ,kulturell
Orte–,NOUN,Orte–
Clubtour,PROPN,Clubtour
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Clubcommission,NOUN,Clubcommission
"
",SPACE,"
"
Lebenswerte,NOUN,Lebenswerte
Stadt,NOUN,Stadt
statt,ADP,statt
Weiterbau,NOUN,Weiterbau
der,DET,der
A100,NOUN,A100
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
zogen,VERB,ziehen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Clubkommission,NOUN,Clubkommission
Berlin,PROPN,Berlin
am,ADP,an
vergangenen,ADJ,vergangen
Freitagabend,NOUN,Freitagabend
durch,ADP,durch
(,PUNCT,--
club,NOUN,Club
),PUNCT,--
kulturelle,ADJ,kulturell
Orte,NOUN,Ort
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
vom,ADP,von
Weiterbau,NOUN,Weiterbau
des,DET,der
17.,ADJ,17.
Abschnitts,NOUN,Abschnitt
der,DET,der
A100,NOUN,A100
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Stadtautobahn,NOUN,Stadtautobahn
A100,PROPN,A100
bis,ADP,bis
zur,ADP,zu
Storkower,NOUN,Storkower
Straße,NOUN,Straße
verlängert,VERB,verlängern
",",PUNCT,--
werden,AUX,werden
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
gewachsene,ADJ,gewachsen
kulturelle,ADJ,kulturell
Freiräume,NOUN,Freiräume
",",PUNCT,--
soziale,ADJ,sozial
Projekte,NOUN,Projekt
",",PUNCT,--
und,CCONJ,und
Kiezgemeinschaften,NOUN,Kiezgemeinschaften
zerstört,VERB,zerstören
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
rund,ADV,rund
30,NUM,30
Kultureinrichtungen,NOUN,Kultureinrichtung
bedroht,VERB,bedrohen
",",PUNCT,--
darunter,ADV,darunter
Clubs,NOUN,Club
und,CCONJ,und
Bars,NOUN,Bar
wie,ADP,wie
die,DET,der
Wilde,ADJ,Wilde
Renate,PROPN,Renate
",",PUNCT,--
Else,PROPN,Else
",",PUNCT,--
Oxi,PROPN,Oxi
",",PUNCT,--
Void,PROPN,Void
und,CCONJ,und
der,DET,der
Club,NOUN,Club
Ost,NOUN,Ost
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Zukunft,NOUN,Zukunft
am,ADP,an
Ostkreuz,NOUN,Ostkreuz
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vielfältige,ADJ,vielfältig
Clubkultur,NOUN,Clubkultur
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
machen,VERB,machen
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Ort,NOUN,Ort
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
weltoffenen,ADJ,weltoffen
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Autobahn,NOUN,Autobahn
durch,ADP,durch
unsere,DET,unser
Kieze,NOUN,Kieze
ist,AUX,sein
kultur-,X,kultur
und,CCONJ,und
klimapolitisch,ADV,klimapolitisch
katastrophal,ADV,katastrophal
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
zukünftig,ADV,zukünftig
vehement,ADV,vehement
gegen,ADP,gegen
den,DET,der
Weiterbau,NOUN,Weiterbau
der,DET,der
A100,NOUN,A100
stellen,VERB,stellen
.,PUNCT,--
Unsere,DET,unser
kulturellen,ADJ,kulturell
Oasen,NOUN,Oase
dürfen,AUX,dürfen
nicht,PART,nicht
von,ADP,von
rückwärtsgewandter,ADJ,Rückwärtsgewandter
und,CCONJ,und
klimaschädlicher,ADJ,klimaschädlich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Verkehrspolitik,NOUN,Verkehrspolitik
zerstört,VERB,zerstören
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Clubcommission,NOUN,Clubcommission
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
vielfältige,ADJ,vielfältig
kulturelle,ADJ,kulturell
Freiräume,NOUN,Freiräume
statt,ADP,statt
grauer,ADJ,grau
Betonwüste,NOUN,Betonwüste
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
“,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
des,DET,der
17.,ADJ,17.
Bauabschnitts,NOUN,Bauabschnitt
basiert,VERB,basieren
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
auf,ADP,auf
der,DET,der
Vorstellung,NOUN,Vorstellung
aus,ADP,aus
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Flächen,NOUN,Fläche
weitestgehend,ADV,weitestgehend
ungenutzt,ADV,ungenutzt
seien,AUX,sein
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
sich,PRON,sich
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
der,DET,der
Berliner,ADJ,Berliner
Ringbahn,NOUN,Ringbahn
allerdings,ADV,allerdings
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
lebendige,ADJ,lebendig
Kulturlandschaft,NOUN,Kulturlandschaft
mit,ADP,mit
Clubs,NOUN,Club
von,ADP,von
internationaler,ADJ,international
Bekanntheit,NOUN,Bekanntheit
entwickelt,VERB,entwickeln
.,PUNCT,--
