Token,PoS,Lemma
„,PUNCT,--
Marzahn,NOUN,Marzahn
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2015,NUM,2015
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
lädt,VERB,laden
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
vom,ADP,von
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zum,ADP,zu
Vortrag,NOUN,Vortrag
„,PUNCT,--
Marzahn,PROPN,Marzahn
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
(,PUNCT,--
von,ADP,von
der,DET,der
Urgeschichte,NOUN,Urgeschichte
bis,ADP,bis
Großsiedlung,NOUN,Großsiedlung
),PUNCT,--
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
