Token,PoS,Lemma
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
schließt,VERB,schließen
bis,ADP,bis
19.,ADJ,19.
Februar,NOUN,Februar
2023,NUM,2023
"
",SPACE,"
"
Die,DET,der
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
wird,AUX,werden
vom,ADP,von
5.,ADJ,5.
Dezember,NOUN,Dezember
2022,NUM,2022
bis,ADP,bis
einschließlich,ADP,einschließlich
19.,ADJ,19.
Februar,NOUN,Februar
2023,NUM,2023
geschlossen,VERB,schließen
.,PUNCT,--
Als,ADP,als
Ausweichstandorte,NOUN,Ausweichstandort
dienen,VERB,dienen
die,DET,der
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
in,ADP,in
Britz,PROPN,Britz
und,CCONJ,und
die,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
in,ADP,in
Rudow,PROPN,Rudow
.,PUNCT,--
Bereits,ADV,bereits
ausgeliehene,ADJ,ausgeliehen
Medien,NOUN,Medium
der,DET,der
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
können,AUX,können
entgeltfrei,ADV,entgeltfrei
in,ADP,in
allen,DET,aller
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
zurückgeben,VERB,zurückgeben
werden,AUX,werden
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
wurden,AUX,werden
alle,DET,aller
ausgeliehenen,ADJ,ausgeliehen
Medien,NOUN,Medium
mindestens,ADV,mindestens
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Februar,NOUN,Februar
2023,NUM,2023
verlängert,VERB,verlängern
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Entscheidung,NOUN,Entscheidung
sind,AUX,sein
die,DET,der
anstehenden,ADJ,anstehend
Wiederholungswahlen,NOUN,Wiederholungswahl
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023.,X,2023.
Um,ADP,um
eine,DET,ein
reibungslose,ADJ,reibungslos
Durchführung,NOUN,Durchführung
der,DET,der
Wahlen,NOUN,Wahl
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
unterstützen,VERB,unterstützen
auch,ADV,auch
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
das,DET,der
Wahlamt,NOUN,Wahlamt
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
leider,ADV,leider
die,DET,der
Schließung,NOUN,Schließung
einer,DET,ein
Filiale,NOUN,Filiale
notwendig,ADV,notwendig
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
keine,DET,kein
leichte,ADJ,leicht
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
eine,DET,ein
Bibliothek,NOUN,Bibliothek
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
aber,CCONJ,aber
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
das,DET,der
Wahlamt,NOUN,Wahlamt
und,CCONJ,und
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
dort,ADV,dort
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dabei,ADV,dabei
mitwirken,VERB,mitwirken
",",PUNCT,--
die,DET,der
Wahlvorbereitung,NOUN,Wahlvorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
sie,PRON,sie
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
unserer,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
