Token,PoS,Lemma
Baumbegehung,NOUN,Baumbegehung
im,ADP,in
Preußenpark,NOUN,Preußenpark
:,PUNCT,--
Gesund,ADV,gesund
oder,CCONJ,oder
krank,ADV,krank
–,PUNCT,--
Woran,ADV,woran
erkenne,VERB,erkennen
ich,PRON,ich
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
einem,DET,ein
Baum,NOUN,Baum
geht,VERB,gehen
?,PUNCT,--
"
",SPACE,"
"
Baumkontrollen,NOUN,Baumkontrolle
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
Trockenheit,NOUN,Trockenheit
",",PUNCT,--
Hitze,NOUN,Hitze
und,CCONJ,und
Schädlinge,NOUN,Schädlinge
den,DET,der
Bäumen,NOUN,Baum
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
stärker,ADV,stark
denn,ADV,denn
je,ADV,je
zugesetzt,VERB,zugesetzen
haben,AUX,haben
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
ein,DET,ein
öffentlich,ADV,öffentlich
bestellter,NOUN,Bestellter
und,CCONJ,und
vereidigter,ADJ,vereidigt
Sachverständiger,NOUN,Sachverständiger
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Inspektionsleiterin,NOUN,Inspektionsleiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
erläutern,VERB,erläutern
.,PUNCT,--
Bis,ADP,bis
ins,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
hinein,ADV,hinein
stehen,VERB,stehen
deshalb,ADV,deshalb
gut,ADV,gut
200,NUM,200
baumpflegerische,ADJ,baumpflegerisch
Aktionen,NOUN,Aktion
im,ADP,in
Preußenpark,NOUN,Preußenpark
an,ADP,an
:,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Sturmschäden,NOUN,Sturmschäde
und,CCONJ,und
das,DET,der
Entfernen,NOUN,entfernen
von,ADP,von
Totholz,NOUN,Totholz
",",PUNCT,--
das,DET,der
Einkürzen,NOUN,einkürzen
von,ADP,von
Baumkronen,NOUN,Baumkrone
sowie,CCONJ,sowie
die,DET,der
notwendige,ADJ,notwendig
Fällung,NOUN,Fällung
von,ADP,von
23,NUM,23
stark,ADV,stark
geschädigten,ADJ,geschädigt
Bäumen,NOUN,Baum
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Parknutzer*innen,NOUN,Parknutzer*inn
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Drei,NUM,drei
schadhafte,ADJ,schadhaft
Bäume,NOUN,Baum
werden,AUX,werden
als,ADP,als
Biotopbäume,NOUN,Biotopbäum
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diesen,DET,dieser
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Preußenpark,NOUN,Preußenpark
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Die,DET,der
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
ist,AUX,sein
auf,ADP,auf
15,NUM,15
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Pavillon,NOUN,Pavillon
vom,ADP,von
Preußenpark,NOUN,Preußenpark
(,PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Pommersche,ADJ,Pommersche
Str.,X,Str.
12a,PROPN,12a
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
