Token,PoS,Lemma
dem,DET,der
Westerwaldplatz,NOUN,Westerwaldplatz
Ort,NOUN,Ort
:,PUNCT,--
Westerwaldplatz,NOUN,Westerwaldplatz
/,PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
–,PUNCT,--
WanderSterneKüche,ADJ,WanderSterneKüch
Kulinarische,ADJ,kulinarisch
Experimente,NOUN,Experiment
mit,ADP,mit
regionalen,ADJ,regional
Zutaten,NOUN,Zutat
–,PUNCT,--
Kürbis,NOUN,Kürbis
Ort,NOUN,Ort
:,PUNCT,--
KieztreFF,PROPN,KieztreFF
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
199,NUM,199
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
11,NUM,11
-,PUNCT,-
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
BarCamp,PROPN,BarCamp
zum,ADP,zu
Thema,NOUN,Thema
Klimawandel,PROPN,Klimawandel
Ort,NOUN,Ort
:,PUNCT,--
Jugendtheaterwerkstatt,NOUN,Jugendtheaterwerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Gelsenkircher,ADJ,Gelsenkirch
Str.,NOUN,Str.
20,NUM,20
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
