Token,PoS,Lemma
Fellowship-Programm,NOUN,Fellowship-Programm
„,PUNCT,--
Weltoffenes,PROPN,Weltoffen
Berlin,PROPN,Berlin
“,PUNCT,--
für,ADP,für
2024,NUM,2024
ausgeschrieben,VERB,ausgeschrieben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
gewährt,VERB,gewähren
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Mittel,NOUN,Mittel
–,PUNCT,--
Zuwendungen,NOUN,Zuwendung
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Kunst-,X,Kunst
",",PUNCT,--
Medien-,X,Medie
",",PUNCT,--
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
bisherigen,ADJ,bisherig
Aufenthaltsländer,NOUN,Aufenthaltsland
aufgrund,ADP,aufgrund
der,DET,der
dortigen,ADJ,dortig
politischen,ADJ,politisch
Situation,NOUN,Situation
verlassen,VERB,verlassen
haben,AUX,haben
oder,CCONJ,oder
verlassen,VERB,verlassen
müssen,AUX,müssen
.,PUNCT,--
Berliner,NOUN,Berliner
Kulturakteur_innen,NOUN,Kulturakteur_in
können,AUX,können
sich,PRON,sich
um,ADP,um
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
maximal,ADV,maximal
einjährigen,ADJ,einjährig
Fel-lowships,NOUN,Fel-lowship
bewerben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
Kunst-,X,Kunst
",",PUNCT,--
Medien-,X,Medie
oder,CCONJ,oder
Kulturschaffende,NOUN,Kulturschaffend
der,DET,der
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
beim,ADP,bei
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
professionelle,ADJ,professionell
Ausübung,NOUN,Ausübung
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
für,ADP,für
transnationale,ADJ,transnational
Kunst-,X,Kunst
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
“,PUNCT,--
werden,AUX,werden
Projekte,NOUN,Projekt
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
der,DET,der
beruflichen,ADJ,beruflich
Integration,NOUN,Integration
dieser,DET,dieser
Zielgruppe,NOUN,Zielgruppe
in,ADP,in
Berlin,PROPN,Berlin
dienen,VERB,dienen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
eine,DET,ein
professionelle,ADJ,professionell
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Berliner,ADJ,Berliner
Kulturakteur_innen,NOUN,Kulturakteur_in
und,CCONJ,und
professionellen,VERB,professionell
Künstler_innen,DET,Künstler_inner
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
(,PUNCT,--
Fellows,PROPN,Fellow
),PUNCT,--
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
bishe-rigen,ADJ,bishe-rig
Aufenthaltsländer,NOUN,Aufenthaltsland
verlassen,VERB,verlassen
haben,AUX,haben
oder,CCONJ,oder
wollen,AUX,wollen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
:,PUNCT,--
sich,PRON,sich
persönlich,ADV,persönlich
bedroht,VERB,bedrohen
sehen,VERB,sehen
(,PUNCT,--
