Token,PoS,Lemma
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Artenschutzprojekts,NOUN,Artenschutzprojekt
"""",PUNCT,--
Mensch,NOUN,Mensch
-,PUNCT,--
Natur,NOUN,Natur
"""",PUNCT,--
am,ADP,an
08.08.,PUNCT,08.08.
am,ADP,an
Oschatzer,ADJ,Oschatzer
Ring,NOUN,Ring
1,NUM,1
"
",SPACE,"
"
Ein,DET,ein
neues,ADJ,neu
Umweltprojekt,NOUN,Umweltprojekt
",",PUNCT,--
“,PUNCT,--
Mensch,NOUN,Mensch
–,PUNCT,--
Natur,NOUN,Natur
”,PUNCT,”
",",PUNCT,--
wird,AUX,werden
am,ADP,an
08.,ADJ,08.
August,NOUN,August
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
am,ADP,an
Oschatzer,ADJ,Oschatzer
Ring,NOUN,Ring
1,NUM,1
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Standort,NOUN,Standort
der,DET,der
Phönix-Schule,NOUN,Phönix-Schule
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Umweltprojekt,NOUN,Umweltprojekt
befinden,VERB,befinden
sich,PRON,sich
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
seltene,ADJ,selten
",",PUNCT,--
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohte,VERB,bedrohen
",",PUNCT,--
Haustiere,NOUN,Haustier
",",PUNCT,--
wie,ADP,wie
Braune,PROPN,Braune
Bergschafe,NOUN,Bergschafe
",",PUNCT,--
Rote,ADJ,Rote
Mangalitza,PROPN,Mangalitza
Wollschweine,PROPN,Wollschweine
und,CCONJ,und
Thüringer,ADJ,Thüringer
Waldziegen,NOUN,Waldzieg
.,PUNCT,--
Gäste,NOUN,Gast
sind,AUX,sein
",",PUNCT,--
neben,ADP,neben
bekannten,ADJ,bekannt
Politikern,NOUN,Politiker
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
",",PUNCT,--
der,DET,der
Sänger,ADJ,Sänger
Rainer,PROPN,Rainer
Garden,PROPN,Garden
und,CCONJ,und
andere,ADJ,anderer
Künstler,NOUN,Künstler
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
abwechslungsreich,ADV,abwechslungsreich
gestalten,VERB,gestalten
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Namensfindung,NOUN,Namensfindung
und,CCONJ,und
Taufe,NOUN,Taufe
der,DET,der
jungen,ADJ,jung
Wollschweinferkel,NOUN,Wollschweinferkel
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
Beschäftigungsagentur,NOUN,Beschäftigungsagentur
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
BABB,NOUN,BABB
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
innovativen,ADJ,innovativ
Denkens,NOUN,denken
(,PUNCT,--
Kreativ,NOUN,Kreativ
e.,ADJ,e.
"V.),Seniorenwohlfahrt",NOUN,"V.),Seniorenwohlfahrt"
e.V.,X,e.V.
und,CCONJ,und
andere,ADJ,anderer
Träger,NOUN,Träger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
stellen,VERB,stellen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ihre,DET,ihr
Projekte,NOUN,Projekt
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vor,ADP,vor
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
sind,AUX,sein
Bundesfreiwillige,NOUN,Bundesfreiwillig
und,CCONJ,und
geförderte,ADJ,gefördert
Mitarbeiter,NOUN,Mitarbeiter
durch,ADP,durch
das,DET,der
bezirkliche,ADJ,bezirklich
Jobcenter,NOUN,Jobcenter
am,ADP,an
Standort,NOUN,Standort
tätig,ADV,tätig
",",PUNCT,--
gestalten,VERB,gestalten
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
versorgen,VERB,versorgen
die,DET,der
Tiere,NOUN,Tier
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
